--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:33:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36069
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443947638.522616

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443947639.477811	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443947640.478044	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	353.556932	665	665	66	609	0.004000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15062.410352	1249	1249	1507	1205	29.390000	0.799000	0.802000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443947641.479533	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.593524	673	1338	66	670	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15065.462203	1247	2496	1510	1213	47.577000	0.796000	0.861000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443947642.479816	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.381970	665	2003	66	663	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15073.091830	1248	3744	1509	1245	38.335000	0.806000	0.850000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443947643.480236	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	319	2322	66	302	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.145909	624	4368	1514	624	46.504000	0.797000	0.805000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443947644.478991	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.801721	359	2681	66	376	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7786.492508	646	5014	1507	647	31.042000	0.801000	0.891000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443947645.480371	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	2759	66	113	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.400922	156	5170	1514	234	40.059000	0.801000	0.799000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443947646.479254	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.643056	353	3112	66	326	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7631.458480	634	5804	1505	573	26.373000	0.808000	0.875000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443947647.480058	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	319	3431	66	333	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	6428	1514	685	48.626000	0.799000	0.799000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
