--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:59:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33905
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443934776.298230

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443934777.256616	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443934778.256824	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	6.774651	10	10	84	10	0.011000	0.004000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	56.012146	8	8	875	8	1.144000	0.505000	1.124000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	
3.000000	1443934779.257076	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.973052	82	92	74	82	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.111103	981.978820	83	91	1479	82	8.068000	1.242000	1.076000	N/A	N/A	0.001375	1000	1	0.001375	1	0	N/A	
4.000000	1443934780.257344	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.718619	282	374	70	204	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080645	0.084506	3548.081912	293	384	1514	217	3.515000	0.540000	0.594000	N/A	N/A	0.001362	1250	4	0.001379	1	0	N/A	
5.001000	1443934781.257741	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.534623	81	455	71	139	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092883	0.090548	980.880154	81	465	1514	138	2.358000	0.553000	0.469000	N/A	N/A	0.044744	1142	15	0.608983	1	0	N/A	
6.001000	1443934782.257992	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.594348	46	501	69	66	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150792	0.120548	557.039094	46	511	1514	65	2.479000	0.587000	0.459000	N/A	N/A	0.027106	1000	38	0.203938	1	0	N/A	
7.001000	1443934783.257932	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.402112	124	625	73	124	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.123447	1501.663259	124	635	1514	124	2.308000	0.459000	0.550000	N/A	N/A	0.002440	1000	8	0.009042	1	0	N/A	
8.001000	1443934784.258361	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.726463	67	692	72	67	0.019000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169683	0.133869	847.621082	70	705	1514	70	2.469000	0.713000	0.560000	N/A	N/A	0.043202	1166	24	0.608983	1	0	N/A	
9.001000	1443934785.258431	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	692	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.186041	0.139363	0.000000	0	705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.081475	1133	15	0.606744	1	0	255	
10.002000	1443934786.258455	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	692	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.141453	0.000000	0	705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
11.002000	1443934787.258637	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	692	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.142506	0.000000	0	705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
12.002000	1443934788.258836	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	692	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.143544	0.000000	0	705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
13.002000	1443934789.259038	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	692	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143544	0.000000	0	705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1443934790.259237	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	692	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.143544	0.000000	0	705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
