--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:27:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37916
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443803282.826592

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443803283.785254	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443803284.785486	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	6.678518	10	10	83	10	0.009000	0.007000	0.004000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	56.778161	7	7	1014	7	1.209000	0.469000	1.109000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	
3.000000	1443803285.785675	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.149937	103	113	74	103	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.222221	1333.811457	113	120	1475	112	4.560000	0.853000	0.834000	N/A	N/A	0.001372	1000	2	0.001372	1	0	N/A	
4.000000	1443803286.786030	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.446913	288	401	73	288	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094485	0.102939	3608.661153	298	418	1514	298	2.714000	0.728000	0.579000	N/A	N/A	0.017902	1083	11	0.201335	1	0	N/A	
5.000000	1443803287.786338	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.768639	165	566	70	149	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143666	0.125797	2204.046754	182	600	1514	162	2.612000	0.712000	0.673000	N/A	N/A	0.036443	1136	22	0.202674	1	0	N/A	
6.001000	1443803288.786689	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.738243	137	703	73	117	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113498	0.119114	1780.144658	147	747	1514	133	3.071000	0.516000	0.766000	N/A	N/A	0.027791	1105	38	0.608387	1	0	N/A	
7.001000	1443803289.786619	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.755821	179	882	71	215	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.127476	2204.046754	182	929	1514	216	2.276000	0.463000	0.419000	N/A	N/A	0.031440	1076	26	0.201709	1	0	N/A	
8.001000	1443803290.786870	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.608448	70	952	70	70	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151372	0.132328	871.913816	72	1001	1514	72	2.639000	0.480000	0.341000	N/A	N/A	0.034524	1100	30	0.203790	1	0	N/A	
9.001000	1443803291.786870	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.226600	45	997	70	45	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.134190	557.039094	46	1047	1514	46	2.655000	0.476000	0.500000	N/A	N/A	0.002324	1000	12	0.012105	1	0	N/A	
10.001000	1443803292.786909	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.073916	56	1053	76	56	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.134938	690.252388	57	1104	1514	57	1.711000	0.291000	0.409000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443803293.787311	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.668905	169	1222	71	129	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162587	0.137593	2106.997894	174	1278	1514	134	2.751000	0.236000	0.507000	N/A	N/A	0.141862	1437	15	1.425325	1	0	N/A	
12.002000	1443803294.787359	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.178777	134	1356	71	126	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.139576	1683.248390	139	1417	1514	130	2.569000	0.308000	0.402000	N/A	N/A	0.063292	1000	7	0.197279	1	0	N/A	
13.002000	1443803295.787818	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.794305	119	1475	73	98	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135411	0.139042	1441.084017	119	1536	1514	99	2.343000	0.406000	0.317000	N/A	N/A	0.018208	1083	24	0.200968	1	0	N/A	
