--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:29:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50340
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443871752.416515

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443871753.388132	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	91.390728	146	146	78	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1679.433576	143	143	1468	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443871754.388597	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	66.147343	111	257	74	127	0.006000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1332.590716	111	254	1500	133	10.993000	0.383000	0.638000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443871755.388612	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.179998	100	357	70	111	0.008000	0.001000	0.000000	N/A	N/A	0.015375	19000	0	0.015375	0	0	6	0.558809	0.113758	1283.608509	106	360	1514	110	1.340000	0.203000	0.286000	N/A	N/A	0.016808	3800	5	0.072739	1	10	N/A	
4.000000	1443871756.389066	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.675680	143	500	70	226	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.158986	0.140385	1804.406873	149	509	1514	239	1.613000	0.203000	0.396000	N/A	N/A	0.048965	1266	30	0.623262	1	10	N/A	
5.000000	1443871757.388863	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.985382	66	566	70	83	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.000000	0.140385	859.813227	71	580	1514	87	1.433000	0.459000	0.295000	N/A	N/A	0.000000	0	0	N/A	1	10	N/A	
6.001000	1443871758.389472	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.346232	117	683	69	117	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.147282	0.143071	1610.614338	133	713	1514	133	1.466000	0.565000	0.402000	N/A	N/A	0.007086	1060	34	0.199915	1	10	N/A	
7.001000	1443871759.389519	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.858943	117	800	70	117	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.124989	0.139698	1428.876614	118	831	1514	118	1.404000	0.502000	0.349000	N/A	N/A	0.042645	1100	19	0.621581	1	10	N/A	
8.001000	1443871760.389712	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	800	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	19	N/A	0.164281	0.143300	0.000000	0	831	N/A	0	N/A	N/A	N/A	N/A	N/A	0.019336	1000	23	0.201330	1	10	255	
9.001000	1443871761.389730	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	800	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	19	N/A	0.799997	0.146718	0.000000	0	831	N/A	0	N/A	N/A	N/A	N/A	N/A	0.204369	1000	1	0.204369	1	10	255	
10.001000	1443871762.389902	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	800	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	19	N/A	1.000000	0.147603	0.000000	0	831	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	10	255	
11.002000	1443871763.390106	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.908383	99	899	70	99	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.000000	0.147603	1271.553697	105	936	1514	105	1.484000	0.485000	0.327000	N/A	N/A	0.000000	0	0	N/A	1	10	N/A	
12.002000	1443871764.390536	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.623157	77	976	70	77	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.159993	0.149022	932.432020	77	1013	1514	77	1.154000	0.255000	0.316000	N/A	N/A	0.216654	1388	17	3.064038	1	10	N/A	
13.002000	1443871765.390698	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.018677	114	1090	70	114	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.206183	0.153706	1477.401044	122	1135	1514	122	1.824000	0.527000	0.457000	N/A	N/A	0.036858	1117	18	0.214384	1	10	N/A	
14.002000	1443871766.390974	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.799524	189	1279	70	171	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.096286	0.147832	2312.845241	191	1326	1514	175	1.279000	0.307000	0.280000	N/A	N/A	0.018883	1090	11	0.199656	1	10	N/A	
15.003000	1443871767.391284	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.317728	282	1561	74	235	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.167653	0.150060	3598.742637	301	1627	1494	255	1.599000	0.245000	0.390000	N/A	N/A	0.054245	1074	27	1.426362	1	10	N/A	
16.003000	1443871768.391321	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.754173	114	1675	71	154	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.123280	0.148808	1392.559587	115	1742	1514	154	2.698000	0.567000	0.500000	N/A	N/A	0.024284	1000	9	0.202854	1	10	N/A	
17.003000	1443871769.392054	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.013611	21	1696	71	25	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.104205	0.138798	254.310739	21	1763	1514	23	1.424000	0.415000	0.447000	N/A	N/A	0.015275	1179	39	0.201423	1	10	N/A	
18.003000	1443871770.391573	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.925382	149	1845	71	146	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	19	6	1.000000	0.139225	1804.254280	149	1912	1514	147	1.187000	0.318000	0.276000	N/A	N/A	0.000000	0	0	N/A	1	10	N/A	
19.003000	1443871771.391813	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.778954	49	1894	73	73	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.222221	0.140324	653.935362	54	1966	1514	77	1.256000	0.201000	0.292000	N/A	N/A	0.286059	1400	5	1.427061	1	10	N/A	
20.003000	1443871772.392306	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.153844	139	2033	69	139	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.162267	0.142537	1816.461684	150	2116	1514	150	1.699000	0.368000	0.390000	N/A	N/A	0.052062	1187	32	0.609945	1	10	N/A	
21.004000	1443871773.392256	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.001892	115	2148	69	115	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.131138	0.142232	1634.723960	135	2251	1514	135	1.723000	0.431000	0.436000	N/A	N/A	0.057464	1285	6	0.203047	1	10	N/A	
22.004000	1443871774.392777	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2148	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	19	N/A	0.092929	0.137120	0.000000	0	2251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.011833	1277	19	0.199275	1	10	255	
23.004000	1443871775.392555	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2148	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	19	N/A	1.000000	0.137455	0.000000	0	2251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	10	255	
24.004000	1443871776.392775	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.639454	73	2221	71	73	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	19	6	1.000000	0.137791	944.532609	78	2329	1514	78	1.470000	0.346000	0.365000	N/A	N/A	0.000000	0	0	N/A	1	10	N/A	
25.005000	1443871777.393121	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.118534	84	2305	71	84	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.141163	0.137898	1017.181921	84	2413	1514	84	1.262000	0.332000	0.280000	N/A	N/A	0.296950	1363	11	3.058735	1	10	N/A	
26.005000	1443871778.393342	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.780206	99	2404	70	99	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.182913	0.139225	1271.553697	105	2518	1514	105	1.544000	0.283000	0.280000	N/A	N/A	0.068919	1000	15	0.611244	1	10	N/A	
27.005000	1443871779.393640	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.093051	93	2497	71	93	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.147649	0.139668	1162.450026	96	2614	1514	96	1.296000	0.291000	0.303000	N/A	N/A	0.032573	1105	19	0.203106	1	10	N/A	
28.005000	1443871780.393733	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2497	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	19	N/A	0.172033	0.140660	0.000000	0	2614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.052691	1333	12	0.612280	1	10	255	
29.005000	1443871781.393852	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.760033	65	2562	74	65	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.296289	0.142048	811.334574	67	2681	1514	67	1.391000	0.356000	0.282000	N/A	N/A	0.067420	1166	6	0.202128	1	10	N/A	
30.006000	1443871782.394131	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.311502	140	2702	70	140	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.132344	0.141835	1707.358013	141	2822	1514	141	1.507000	0.460000	0.344000	N/A	N/A	0.272880	1833	6	1.419108	1	10	N/A	
31.006000	1443871783.394514	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.304849	60	2762	69	60	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.167592	0.143239	738.685263	61	2883	1514	61	1.759000	0.567000	0.438000	N/A	N/A	0.028056	1318	22	0.200781	1	10	N/A	
32.006000	1443871784.394396	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.424390	141	2903	73	141	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.000000	0.143239	1798.455763	153	3036	1469	153	2.134000	0.504000	0.571000	N/A	N/A	0.000000	0	0	N/A	1	10	N/A	
33.006000	1443871785.394951	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.662313	74	2977	75	74	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	19	6	0.137333	0.142857	932.432020	77	3113	1514	77	1.799000	0.278000	0.457000	N/A	N/A	0.079552	1571	21	1.426550	1	10	N/A	
