--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:19:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39778
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443813599.246504

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443813600.203967	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443813601.204206	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	152.424696	284	284	67	284	0.013000	0.002000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5893.734550	492	492	1497	491	41.513000	1.991000	2.012000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443813602.204969	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.642476	274	558	66	232	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6648.457289	549	1041	1514	516	86.582000	2.001000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443813603.205100	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.992401	276	834	66	285	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.662038	468	1509	1501	466	110.059000	1.956000	2.292000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443813604.205442	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	1068	66	228	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	1977	1514	468	70.312000	1.989000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443813605.205554	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	1306	66	277	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2445	1514	503	112.980000	2.024000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443813606.205789	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.727958	266	1572	66	266	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5631.122776	468	2913	1504	468	142.868000	2.328000	2.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443813607.205988	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	1895	66	281	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.328135	623	3536	1514	586	71.836000	1.993000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443813608.206423	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	2134	66	228	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4004	1514	468	118.348000	1.958000	1.979000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443813609.206424	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	2410	66	296	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.525742	467	4471	1504	465	124.039000	1.987000	2.298000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443813610.206600	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2644	66	224	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4939	1514	468	74.108000	1.995000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443813611.206773	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.682333	240	2884	66	283	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5666.982025	468	5407	1514	507	117.066000	2.008000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443813612.207005	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.700400	283	3167	66	283	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5831.781976	485	5892	1503	485	98.023000	1.990000	2.266000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443813613.207187	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	305	3472	66	255	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7350.688192	607	6499	1514	565	89.584000	1.995000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443813614.207375	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.876553	253	3725	66	230	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5642.567217	469	6968	1504	468	135.498000	2.002000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443813615.207576	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.241737	260	3985	66	292	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5642.719810	466	7434	1514	465	65.952000	1.985000	2.276000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443813616.207808	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	4220	66	276	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	7902	1514	512	103.142000	1.879000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443813617.208056	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.675069	264	4484	66	264	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5633.259072	469	8371	1501	469	135.954000	2.451000	2.296000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443813618.208254	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	4801	66	280	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7314.523759	604	8975	1514	576	70.797000	1.992000	1.981000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443813619.208473	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.443220	249	5050	66	226	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5897.396771	487	9462	1514	468	116.828000	2.001000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443813620.208426	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	5325	66	296	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	9930	1502	465	132.548000	1.840000	2.308000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443813621.208813	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5559	66	237	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	10398	1514	489	71.638000	1.994000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443813622.208972	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	5798	66	275	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	10866	1514	497	115.052000	1.998000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443813623.209247	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	6070	66	272	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5656.147954	470	11336	1504	470	93.164000	2.001000	2.279000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
