--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:46:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39538
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443811621.821866

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443811622.788856	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443811623.789053	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	94.206061	154	154	76	138	0.007000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1850.642415	158	158	1464	141	5.415000	0.421000	0.583000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443811624.789288	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.045259	89	243	71	105	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.249992	1102.023377	91	249	1514	107	1.324000	0.335000	0.308000	N/A	N/A	0.000844	1000	2	0.000844	1	0	N/A	
4.000000	1443811625.789854	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.211890	38	281	69	37	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144871	0.147755	508.606220	42	291	1514	40	1.331000	0.309000	0.318000	N/A	N/A	0.022172	1078	38	0.206138	1	0	N/A	
5.000000	1443811626.789693	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.524155	133	414	70	122	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215674	0.157888	1610.614338	133	424	1514	122	1.300000	0.238000	0.288000	N/A	N/A	0.023910	1111	9	0.199911	1	0	N/A	
6.001000	1443811627.790107	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.861141	266	680	70	250	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161489	0.159032	3463.240455	286	710	1514	271	1.765000	0.195000	0.394000	N/A	N/A	0.055791	1037	26	0.673296	1	0	N/A	
7.001000	1443811628.790328	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.949736	72	752	71	79	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.141774	871.837519	72	782	1514	79	1.169000	0.268000	0.248000	N/A	N/A	0.051481	1000	13	0.608899	1	0	N/A	
8.001000	1443811629.790704	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.256539	146	898	70	167	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162053	0.147374	1804.406873	149	931	1514	170	1.594000	0.213000	0.330000	N/A	N/A	0.048729	1235	34	0.616031	1	0	N/A	
9.001000	1443811630.790638	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.674703	137	1035	69	137	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061846	0.139180	1816.461684	150	1081	1514	150	1.653000	0.427000	0.363000	N/A	N/A	0.029814	1000	6	0.203855	1	0	N/A	
10.002000	1443811631.790988	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.578051	48	1083	71	48	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138295	0.139042	581.255531	48	1129	1514	48	1.442000	0.438000	0.295000	N/A	N/A	0.018994	1136	23	0.202316	1	0	N/A	
11.002000	1443811632.791033	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.879574	64	1147	74	64	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168126	0.141545	775.017548	64	1193	1514	64	0.967000	0.238000	0.270000	N/A	N/A	0.038709	1454	11	0.215363	1	0	N/A	
12.002000	1443811633.791183	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.703055	8	1155	73	8	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209876	0.145512	96.877956	8	1201	1514	8	1.019000	0.403000	0.628000	N/A	N/A	0.117763	1285	14	1.426404	1	0	N/A	
13.002000	1443811634.791287	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.181982	19	1174	73	19	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.147114	230.079043	19	1220	1514	19	0.654000	0.390000	0.354000	N/A	N/A	0.155914	1500	4	0.610136	1	0	N/A	
14.002000	1443811635.791497	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.087405	5	1179	77	5	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.344813	0.151112	60.548723	5	1225	1514	5	0.509000	0.411000	0.467000	N/A	N/A	0.136267	1000	6	0.611237	1	0	N/A	
15.003000	1443811636.791693	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.434187	210	1389	71	145	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.152928	2663.960692	220	1445	1514	150	1.255000	0.168000	0.237000	N/A	N/A	0.312005	3000	2	0.623175	1	0	N/A	
16.003000	1443811637.792128	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.948820	142	1531	71	207	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162008	0.153935	1804.406873	149	1594	1514	219	1.498000	0.317000	0.334000	N/A	N/A	0.103410	1450	20	1.424821	1	0	N/A	
17.003000	1443811638.792152	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.118473	95	1626	71	95	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.152394	1150.395215	95	1689	1514	95	1.316000	0.309000	0.241000	N/A	N/A	0.068403	1222	9	0.609163	1	0	N/A	
18.003000	1443811639.792684	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.670064	146	1772	70	91	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141835	0.150899	1816.461684	150	1839	1514	92	1.530000	0.248000	0.285000	N/A	N/A	0.021989	1052	38	0.204331	1	0	N/A	
19.003000	1443811640.792639	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.111972	155	1927	75	129	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.149068	1841.181677	155	1994	1485	137	2.124000	0.341000	0.451000	N/A	N/A	0.081686	1200	19	0.609394	1	0	N/A	
20.003000	1443811641.792874	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1927	N/A	81	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.166662	0.150456	0.000000	0	1994	N/A	76	1.683000	0.238000	0.407000	N/A	N/A	0.023654	1153	27	0.202032	1	0	255	
