--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:35:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38470
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443962146.270615

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.004000	1443962168.236104	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.583911	532	4148	70	465	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067293	0.095706	7272.560808	604	4631	1505	542	4.263000	0.763000	0.834000	N/A	N/A	0.283236	1307	12	3.059691	1	0	N/A	
23.004000	1443962169.236244	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.705008	82	4230	72	143	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079806	0.094974	1174.657430	97	4728	1514	153	5.021000	0.826000	0.980000	N/A	N/A	0.001344	1071	15	0.001349	1	0	N/A	
24.004000	1443962170.236957	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.820826	111	4341	70	98	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076357	0.092959	1513.718070	125	4853	1514	112	2.788000	1.053000	0.612000	N/A	N/A	0.020781	1047	41	0.610363	1	0	N/A	
25.004000	1443962171.236581	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.291269	123	4464	69	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122715	0.094195	1828.516495	151	5004	1514	176	3.726000	0.771000	0.991000	N/A	N/A	0.051872	1500	17	0.595818	1	0	N/A	
26.004000	1443962172.236774	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.937132	314	4778	71	302	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149648	0.095676	4177.831355	345	5349	1514	333	3.148000	0.256000	0.662000	N/A	N/A	0.049711	1190	20	0.609176	1	0	N/A	
27.005000	1443962173.237293	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.878780	208	4986	69	220	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083514	0.094790	3112.277596	257	5606	1514	269	3.639000	0.815000	0.760000	N/A	N/A	0.022096	1333	27	0.208384	1	0	N/A	
28.005000	1443962174.237005	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.561907	116	5102	69	116	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.093814	1477.401044	122	5728	1514	122	2.997000	0.658000	0.532000	N/A	N/A	0.001344	1000	6	0.001358	1	0	N/A	
29.005000	1443962175.237476	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.989410	160	5262	71	156	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.094256	2203.894162	182	5910	1514	179	3.784000	0.919000	0.772000	N/A	N/A	0.028817	1173	24	0.213876	1	0	N/A	
30.005000	1443962176.237548	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.468551	254	5516	69	229	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109439	0.094714	3657.032991	302	6212	1514	275	3.884000	0.943000	0.945000	N/A	N/A	0.071995	1250	19	0.612004	1	0	N/A	
31.005000	1443962177.237632	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.313639	123	5639	70	127	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070299	0.094256	1574.297311	130	6342	1514	135	3.253000	0.795000	0.751000	N/A	N/A	0.001347	1285	7	0.001364	1	0	N/A	
32.006000	1443962178.238154	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.804041	114	5753	68	120	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112537	0.095065	1513.718070	125	6467	1514	127	2.942000	0.589000	0.617000	N/A	N/A	0.023317	1250	28	0.203312	1	0	N/A	
33.006000	1443962179.238087	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.041139	274	6027	71	248	0.016000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.095157	3630.787072	303	6770	1498	278	3.858000	0.880000	0.745000	N/A	N/A	0.059594	1214	15	0.607442	1	0	N/A	
34.006000	1443962180.238123	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.387402	123	6150	69	124	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.095279	1574.297311	130	6900	1514	135	3.152000	0.323000	0.738000	N/A	N/A	0.046926	1100	9	0.458404	1	0	N/A	
35.006000	1443962181.238682	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.396161	104	6254	69	67	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092868	0.095187	1598.406934	132	7032	1514	71	2.995000	0.863000	0.583000	N/A	N/A	0.018408	1250	24	0.202191	1	0	N/A	
36.006000	1443962182.238543	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.544511	134	6388	69	211	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144322	0.095798	1743.827631	144	7176	1514	244	3.418000	1.091000	0.829000	N/A	N/A	0.079235	1250	9	0.610203	1	0	N/A	
37.007000	1443962183.239021	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.508683	352	6740	69	356	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081469	0.095309	5509.964293	455	7631	1514	459	4.856000	1.057000	0.999000	N/A	N/A	0.060130	1238	20	0.623717	1	0	N/A	
38.007000	1443962184.238873	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.265297	129	6869	69	129	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014283	0.094607	1658.986175	137	7768	1514	137	2.892000	0.944000	0.453000	N/A	N/A	0.001354	1000	1	0.001354	1	0	N/A	
39.007000	1443962185.239829	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.082598	0.093814	0.000000	0	7768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.006637	1179	40	0.209106	1	0	255	
40.007000	1443962186.239156	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.799997	0.094226	0.000000	0	7768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.208024	1000	1	0.208024	1	0	255	
41.007000	1443962187.239357	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.094333	0.000000	0	7768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1443962188.239558	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.094333	0.000000	0	7768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1443962189.239778	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.094424	0.000000	0	7768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.008000	1443962190.239964	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.094424	0.000000	0	7768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.008000	1443962191.240175	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.094424	0.000000	0	7768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.008000	1443962192.240375	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.094531	0.000000	0	7768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1443962193.240571	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.094531	0.000000	0	7768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.009000	1443962194.240766	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.094531	0.000000	0	7768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.009000	1443962195.240987	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.094531	0.000000	0	7768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.009000	1443962196.241205	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6869	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.094531	0.000000	0	7768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.009000	1443962197.241420	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	262	7131	69	240	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.094531	3632.770775	300	8068	1514	278	2.910000	0.679000	0.613000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1443962198.241874	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.509384	141	7272	68	130	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064989	0.093860	1816.614277	150	8218	1514	141	2.889000	0.344000	0.374000	N/A	N/A	1.011717	1538	12	13.136183	1	0	N/A	
53.010000	1443962199.242023	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.718039	29	7301	72	62	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.094119	363.307596	30	8248	1514	61	2.639000	0.403000	0.336000	N/A	N/A	0.005843	1200	15	0.060939	1	0	N/A	
54.010000	1443962200.242285	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.341716	369	7670	70	283	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.094226	4965.056307	413	8661	1503	332	4.657000	1.541000	0.920000	N/A	N/A	0.051676	1153	14	0.618595	1	0	N/A	
55.010000	1443962201.242800	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.315165	125	7795	69	135	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082217	0.093661	1707.510605	141	8802	1514	135	5.213000	0.517000	0.672000	N/A	N/A	0.025282	1117	33	0.608904	1	0	N/A	
56.010000	1443962202.242599	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.136906	76	7871	69	83	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.093707	1005.127110	83	8885	1514	96	2.896000	0.726000	0.504000	N/A	N/A	0.002009	1083	13	0.009255	1	0	N/A	
57.011000	1443962203.242688	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.202338	197	8068	69	243	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097812	0.093738	2627.796258	217	9102	1514	264	3.220000	0.395000	0.633000	N/A	N/A	0.186650	1375	7	1.424165	1	0	N/A	
58.011000	1443962204.242882	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.273446	125	8193	70	121	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.093844	1719.565416	142	9244	1514	135	3.010000	0.473000	0.581000	N/A	N/A	0.001348	1000	7	0.001356	1	0	N/A	
59.011000	1443962205.243390	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.922544	114	8307	70	115	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098529	0.093966	1707.358013	141	9385	1514	141	2.993000	1.138000	0.675000	N/A	N/A	0.019605	1217	23	0.214534	1	0	N/A	
60.011000	1443962206.243438	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.581774	16	8323	90	42	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088534	0.093860	193.762017	16	9401	1514	50	3.051000	0.526000	0.898000	N/A	N/A	0.068535	1416	12	0.607763	1	0	N/A	
61.011000	1443962207.243488	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.623859	133	8456	70	118	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.270257	0.094485	1901.150548	157	9558	1514	143	4.981000	1.121000	1.025000	N/A	N/A	0.156190	1200	5	0.606557	1	0	N/A	
62.012000	1443962208.243822	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.347148	136	8592	69	120	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059877	0.093951	1901.303140	157	9715	1514	141	3.301000	0.901000	0.852000	N/A	N/A	0.163845	1500	9	1.427983	1	0	N/A	
63.012000	1443962209.244015	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.234687	52	8644	72	70	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092471	0.093921	641.804254	53	9768	1514	70	2.361000	0.512000	0.389000	N/A	N/A	0.001846	1066	15	0.008838	1	0	N/A	
64.012000	1443962210.244026	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8644	N/A	13	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.230766	0.094577	0.000000	0	9768	N/A	13	1.319000	0.747000	1.012000	N/A	N/A	0.118547	1428	8	0.609950	1	0	255	
65.012000	1443962211.244205	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.409085	0.095218	0.000000	0	9768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.076831	1125	8	0.204022	1	0	255	
66.012000	1443962212.244371	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.095386	0.000000	0	9768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.013000	1443962213.244591	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.095386	0.000000	0	9768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.013000	1443962214.244807	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.095477	0.000000	0	9768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.013000	1443962215.245023	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.095477	0.000000	0	9768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.013000	1443962216.245212	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.095477	0.000000	0	9768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
71.013000	1443962217.245425	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.095553	0.000000	0	9768	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
