--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:34:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57501
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443911686.670106

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443911696.625492	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.764824	389	3073	69	365	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055727	0.056551	5473.342082	452	3722	1514	424	7.302000	1.207000	1.376000	N/A	N/A	0.048705	1307	13	0.608946	122	0	N/A	
11.002000	1443911697.625848	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.328379	393	3466	70	465	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064821	0.057665	5461.439863	451	4173	1514	551	6.298000	1.141000	1.255000	N/A	N/A	0.002228	1031	32	0.008731	122	0	N/A	
12.002000	1443911698.625930	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.596973	388	3854	70	375	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052248	0.057115	5468.306528	455	4628	1502	449	8.658000	1.943000	1.444000	N/A	N/A	0.002018	1047	21	0.002045	122	0	N/A	
13.002000	1443911699.626238	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.861019	111	3965	69	124	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057237	0.057131	1840.723899	152	4780	1514	158	11.453000	1.111000	1.555000	N/A	N/A	0.008614	1034	29	0.193099	122	0	N/A	
14.002000	1443911700.625998	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.275491	390	4355	70	354	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.055986	5461.287271	451	5231	1514	416	7.616000	1.854000	1.425000	N/A	N/A	0.001680	1000	6	0.002028	122	0	N/A	
15.003000	1443911701.626637	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.540239	349	4704	69	335	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070605	0.057405	5522.171697	456	5687	1514	436	7.955000	1.192000	1.543000	N/A	N/A	0.023227	1275	29	0.607273	122	0	N/A	
16.003000	1443911702.626688	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.490310	364	5068	69	414	0.012000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047166	0.056658	5497.756890	454	6141	1514	509	7.339000	1.283000	1.530000	N/A	N/A	0.002021	1111	18	0.002037	122	0	N/A	
17.003000	1443911703.627110	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.833125	362	5430	70	362	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062853	0.057176	5495.468001	457	6598	1503	457	11.026000	1.145000	1.678000	N/A	N/A	0.008921	1178	28	0.195350	122	0	N/A	
18.003000	1443911704.627113	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.554613	327	5757	69	327	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048662	0.056658	5546.281320	458	7056	1514	458	9.848000	1.807000	1.652000	N/A	N/A	0.002023	1250	16	0.002036	122	0	N/A	
19.003000	1443911705.627418	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.484237	360	6117	69	360	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.055513	5509.811701	455	7511	1514	455	6.883000	1.955000	1.448000	N/A	N/A	0.013095	1105	19	0.212504	122	0	N/A	
20.004000	1443911706.627590	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.483200	361	6478	69	361	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042955	0.054689	5509.964293	455	7966	1514	455	9.268000	1.135000	1.507000	N/A	N/A	0.002020	1047	21	0.002049	122	0	N/A	
21.004000	1443911707.627510	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.266610	345	6823	69	307	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056063	0.054765	5522.171697	456	8422	1514	424	10.108000	1.251000	1.646000	N/A	N/A	0.002018	1043	23	0.002032	122	0	N/A	
22.004000	1443911708.627995	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.510147	450	7273	70	488	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042955	0.054064	6575.975829	546	8968	1505	578	10.838000	1.916000	1.607000	N/A	N/A	0.011524	1047	21	0.201730	122	0	N/A	
23.004000	1443911709.628308	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.456099	299	7572	69	235	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.053270	4419.995727	365	9333	1514	290	7.395000	0.917000	1.365000	N/A	N/A	0.002015	1041	24	0.002024	122	0	N/A	
24.004000	1443911710.627935	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.991363	266	7838	70	244	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057268	0.053362	3632.923368	300	9633	1514	283	5.822000	1.308000	1.251000	N/A	N/A	0.003308	1300	10	0.014925	122	0	N/A	
25.004000	1443911711.628226	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.793756	133	7971	69	219	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064928	0.053728	1816.461684	150	9783	1514	242	5.510000	1.440000	1.010000	N/A	N/A	0.013041	1111	18	0.200431	122	0	N/A	
26.005000	1443911712.628254	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.828700	250	8221	69	250	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088366	0.054460	3669.392987	303	10086	1514	303	6.552000	1.062000	1.376000	N/A	N/A	0.002021	1153	14	0.002048	122	0	N/A	
27.005000	1443911713.629024	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.482009	393	8614	69	341	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070910	0.055132	6358.684042	528	10614	1505	465	10.993000	1.916000	1.764000	N/A	N/A	0.038580	1214	27	0.603420	122	0	N/A	
28.005000	1443911714.629183	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.055635	418	9032	69	456	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024720	0.053575	6526.993622	539	11153	1514	582	8.532000	1.255000	1.539000	N/A	N/A	0.002020	1000	14	0.002043	122	0	N/A	
29.005000	1443911715.629221	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.268532	362	9394	70	338	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041292	0.053087	5502.945036	458	11611	1502	446	10.078000	1.260000	1.680000	N/A	N/A	0.002016	1055	18	0.002046	122	0	N/A	
30.005000	1443911716.629446	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.350780	214	9608	69	210	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037172	0.052416	3705.710013	306	11917	1514	297	13.141000	1.172000	1.762000	N/A	N/A	0.002016	1125	17	0.002026	122	0	N/A	
31.006000	1443911717.629142	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.296152	68	9676	70	92	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030671	0.052126	980.895413	81	11998	1514	100	5.388000	1.336000	1.318000	N/A	N/A	0.002012	1000	5	0.002032	122	0	N/A	
32.006000	1443911718.629614	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.037843	499	10175	70	475	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075701	0.052721	7313.760796	604	12602	1514	575	6.704000	1.419000	1.228000	N/A	N/A	0.047079	1222	19	0.611515	122	0	N/A	
33.006000	1443911719.630178	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.000977	364	10539	70	348	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052934	0.052721	5495.925779	457	13059	1503	444	11.518000	1.615000	1.770000	N/A	N/A	0.014043	1074	26	0.205617	122	0	N/A	
34.006000	1443911720.630347	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.420087	369	10908	69	386	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031495	0.051927	5497.909482	454	13513	1514	467	8.920000	1.107000	1.525000	N/A	N/A	0.002018	1000	16	0.002027	122	0	N/A	
35.006000	1443911721.630440	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.782159	379	11287	70	420	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044389	0.051653	5469.832453	455	13968	1502	506	8.342000	1.536000	1.527000	N/A	N/A	0.002022	1142	20	0.002041	122	0	N/A	
36.007000	1443911722.630538	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.130314	346	11633	68	346	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050600	0.051622	5521.713919	456	14424	1514	456	8.255000	1.984000	1.622000	N/A	N/A	0.001920	1105	19	0.002046	122	0	N/A	
37.007000	1443911723.630745	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.978759	336	11969	69	249	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047884	0.051485	4846.491897	404	14828	1499	317	9.758000	1.005000	1.612000	N/A	N/A	0.002017	1190	21	0.002026	122	0	N/A	
38.007000	1443911724.631031	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.868526	401	12370	69	472	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038926	0.051103	6151.463363	508	15336	1514	582	10.034000	1.551000	1.534000	N/A	N/A	0.002859	1117	17	0.016292	122	0	N/A	
39.007000	1443911725.631127	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.820246	310	12680	68	307	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041566	0.050844	5570.390942	460	15796	1514	448	10.814000	1.327000	1.758000	N/A	N/A	0.002017	1125	16	0.002034	122	0	N/A	
40.007000	1443911726.631483	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.925718	362	13042	69	354	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027223	0.050096	5506.454665	458	16254	1503	447	10.692000	1.997000	1.736000	N/A	N/A	0.002014	1076	13	0.002033	122	0	N/A	
41.008000	1443911727.631604	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.223640	387	13429	69	357	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027329	0.049409	5473.647267	452	16706	1514	423	7.713000	1.386000	1.328000	N/A	N/A	0.001867	1076	13	0.002035	122	0	N/A	
42.008000	1443911728.631659	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.326243	145	13574	69	202	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071078	0.049944	2034.516434	168	16874	1514	233	6.555000	1.390000	1.224000	N/A	N/A	0.002017	1111	27	0.002039	122	0	N/A	
43.008000	1443911729.631648	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.530137	509	14083	70	406	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.050325	7083.651234	585	17459	1514	473	7.328000	1.863000	1.366000	N/A	N/A	0.002014	1111	18	0.002039	122	0	N/A	
44.008000	1443911730.631645	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.624683	77	14160	70	117	0.014000	0.004000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.050813	1126.285592	93	17552	1514	126	8.316000	1.262000	1.410000	N/A	N/A	0.019649	1333	12	0.213608	122	0	N/A	
45.008000	1443911731.632486	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.965423	356	14516	69	343	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064379	0.051180	5513.168737	459	18011	1501	443	9.231000	1.297000	1.658000	N/A	N/A	0.009985	1153	27	0.205235	122	0	N/A	
46.009000	1443911732.632694	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.741722	342	14858	68	418	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035188	0.050768	5534.226508	457	18468	1514	552	8.830000	0.771000	1.665000	N/A	N/A	0.037776	1117	16	0.609875	122	0	N/A	
47.009000	1443911733.632968	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.661245	178	15036	70	138	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038835	0.050508	2640.003662	218	18686	1514	177	7.295000	1.064000	1.455000	N/A	N/A	0.002025	1333	12	0.002049	122	0	N/A	
48.009000	1443911734.632781	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.163945	331	15367	69	362	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058977	0.050676	4662.160100	385	19071	1514	421	6.110000	1.394000	1.284000	N/A	N/A	0.002019	1100	20	0.002041	122	0	N/A	
49.009000	1443911735.632900	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.079653	310	15677	68	306	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069628	0.051012	5570.696127	460	19531	1514	448	11.437000	1.856000	1.800000	N/A	N/A	0.010432	1041	24	0.203903	122	0	N/A	
50.009000	1443911736.633352	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.087619	513	16190	69	499	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031068	0.050508	7308.420057	607	20138	1505	585	11.521000	1.796000	1.645000	N/A	N/A	0.002017	1333	12	0.002040	122	0	N/A	
51.009000	1443911737.633599	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.988678	383	16573	69	345	0.013000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040300	0.050249	5486.922819	456	20594	1504	435	8.120000	1.534000	1.521000	N/A	N/A	0.002018	1111	19	0.002043	123	0	N/A	
52.010000	1443911738.633704	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.380230	396	16969	70	410	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043046	0.050081	5461.592456	451	21045	1514	453	9.090000	0.877000	1.356000	N/A	N/A	0.002015	1000	22	0.002045	123	0	N/A	
53.010000	1443911739.633785	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.885128	345	17314	69	324	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.050203	5522.171697	456	21501	1514	412	8.546000	1.629000	1.671000	N/A	N/A	0.002020	1115	26	0.002053	123	0	N/A	
54.010000	1443911740.633984	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.266457	371	17685	69	443	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040864	0.050035	5498.519852	457	21958	1504	558	9.147000	1.317000	1.633000	N/A	N/A	0.002020	1133	15	0.002043	123	0	N/A	
55.010000	1443911741.634279	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.537278	336	18021	69	335	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057573	0.050203	5534.226508	457	22415	1514	457	9.831000	1.613000	1.706000	N/A	N/A	0.002015	1071	28	0.002027	123	0	N/A	
56.010000	1443911742.634582	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.860805	504	18525	70	381	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034883	0.049867	7015.747551	583	22998	1504	443	12.144000	0.430000	1.506000	N/A	N/A	0.002022	1125	16	0.002045	123	0	N/A	
57.011000	1443911743.634823	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.019227	197	18722	69	285	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042787	0.049684	2748.954741	227	23225	1514	328	5.796000	0.730000	1.194000	N/A	N/A	0.002485	1038	26	0.014114	123	0	N/A	
58.011000	1443911744.634268	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.494461	349	19071	69	328	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084674	0.050035	4819.940794	398	23623	1514	379	6.200000	1.675000	1.367000	N/A	N/A	0.013992	1166	18	0.203381	123	0	N/A	
59.011000	1443911745.634711	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.883786	399	19470	70	456	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060518	0.050203	5458.693197	454	24077	1503	512	8.127000	1.344000	1.314000	N/A	N/A	0.002015	1150	20	0.002045	123	0	N/A	
60.011000	1443911746.634941	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.818140	496	19966	69	401	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053941	0.050279	7326.578570	605	24682	1514	494	8.513000	1.013000	1.600000	N/A	N/A	0.009410	1037	27	0.201522	123	0	N/A	
61.011000	1443911747.635343	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.765862	386	20352	69	481	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049516	0.050264	5479.903562	456	25138	1502	567	9.153000	1.843000	1.502000	N/A	N/A	0.002021	1083	24	0.002051	123	0	N/A	
62.011000	1443911748.635577	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.740837	319	20671	68	315	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051820	0.050295	5558.641316	459	25597	1514	458	11.487000	1.566000	1.705000	N/A	N/A	0.002020	1080	25	0.002043	124	0	N/A	
63.012000	1443911749.635571	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.014161	375	21046	69	367	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022355	0.049776	5485.702078	453	26050	1514	431	7.113000	1.891000	1.440000	N/A	N/A	0.002020	1100	10	0.002026	124	0	N/A	
64.012000	1443911750.635762	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.347789	376	21422	70	344	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058107	0.049898	5476.851711	456	26506	1501	435	10.370000	1.398000	1.690000	N/A	N/A	0.002021	1090	22	0.002046	124	0	N/A	
65.012000	1443911751.635832	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.090182	243	21665	69	235	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041154	0.049776	3669.240394	303	26809	1514	289	7.208000	1.547000	1.503000	N/A	N/A	0.002020	1062	16	0.002044	124	0	N/A	
66.012000	1443911752.636137	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.467940	364	22029	69	349	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059847	0.049913	5497.756890	454	27263	1514	431	7.633000	1.515000	1.412000	N/A	N/A	0.010359	1000	24	0.202152	124	0	N/A	
67.012000	1443911753.636552	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.698752	380	22409	69	447	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052110	0.049959	5489.059114	457	27720	1501	537	10.491000	1.074000	1.591000	N/A	N/A	0.012754	1173	23	0.248861	124	0	N/A	
68.012000	1443911754.636751	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.052522	426	22835	69	371	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040452	0.049791	6660.359508	550	28270	1514	483	9.266000	1.377000	1.654000	N/A	N/A	0.002019	1050	20	0.002044	124	0	N/A	
69.013000	1443911755.636836	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.065584	275	23110	69	330	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045137	0.049699	4371.471297	361	28631	1514	428	8.913000	1.426000	1.529000	N/A	N/A	0.002021	1125	24	0.002058	124	0	N/A	
70.013000	1443911756.636647	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.127201	351	23461	69	344	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039628	0.049577	5519.119846	459	29090	1503	452	9.420000	2.004000	1.689000	N/A	N/A	0.002018	1083	12	0.002046	124	0	N/A	
