--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:04:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38917
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443963902.374635

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443963912.335262	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623951	1	891	78	21	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211264	0.165380	12.109745	1	928	1514	19	1.593000	0.415000	0.442000	N/A	N/A	0.053562	1000	15	0.202128	1	0	N/A	
11.002000	1443963913.335653	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	891	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108097	0.155736	0.000000	0	928	N/A	0	N/A	N/A	N/A	N/A	N/A	0.034208	1000	18	0.201556	1	0	255	
12.002000	1443963914.335561	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	891	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.157262	0.000000	0	928	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
13.002000	1443963915.335802	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.589801	126	1017	72	118	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.157262	1525.772881	126	1054	1514	118	1.187000	0.305000	0.253000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443963916.336221	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.578021	141	1158	71	149	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163106	0.157933	1804.406873	149	1203	1514	157	1.521000	0.315000	0.315000	N/A	N/A	0.185471	1500	18	3.063206	1	0	N/A	
15.003000	1443963917.336478	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.955504	301	1459	72	301	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137669	0.155904	3599.353008	301	1504	1495	301	2.301000	0.191000	0.330000	N/A	N/A	0.042836	1052	18	0.202341	1	0	N/A	
16.003000	1443963918.336815	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.057283	121	1580	71	121	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160619	0.156484	1525.772881	126	1630	1514	126	1.393000	0.359000	0.251000	N/A	N/A	0.021996	1034	30	0.208085	1	0	N/A	
17.003000	1443963919.337280	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.834040	202	1782	70	202	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131794	0.151997	2627.796258	217	1847	1514	217	1.975000	0.458000	0.429000	N/A	N/A	0.024961	1071	42	0.202716	1	0	N/A	
18.003000	1443963920.337174	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.222480	228	2010	71	182	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087130	0.144765	2797.326579	231	2078	1514	183	1.413000	0.282000	0.266000	N/A	N/A	0.030135	1095	20	0.215202	1	0	N/A	
19.003000	1443963921.337421	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.626362	139	2149	70	185	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.144398	1816.461684	150	2228	1514	198	1.465000	0.448000	0.331000	N/A	N/A	0.037287	1178	28	0.610368	1	0	N/A	
20.004000	1443963922.337457	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.708518	87	2236	75	87	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.144520	1053.498947	87	2315	1514	87	1.226000	0.419000	0.385000	N/A	N/A	0.026929	1000	24	0.203553	1	0	N/A	
21.004000	1443963923.337641	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.581927	82	2318	71	82	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.145177	992.965484	82	2397	1514	82	1.561000	0.471000	0.411000	N/A	N/A	0.030240	1050	20	0.202476	1	0	N/A	
22.004000	1443963924.337793	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.131108	108	2426	71	108	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.145421	1344.187750	111	2508	1514	111	1.373000	0.328000	0.335000	N/A	N/A	0.032149	1000	13	0.202025	1	0	N/A	
23.004000	1443963925.338073	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.192572	124	2550	70	124	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165288	0.146245	1562.089908	129	2637	1514	129	1.379000	0.454000	0.332000	N/A	N/A	0.065488	1157	18	0.610335	1	0	N/A	
24.004000	1443963926.338335	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.010376	52	2602	72	52	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147435	629.688406	52	2689	1514	52	1.302000	0.263000	0.224000	N/A	N/A	0.031610	1076	27	0.201563	1	0	N/A	
25.005000	1443963927.338372	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2602	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.197180	0.148549	0.000000	0	2689	N/A	0	N/A	N/A	N/A	N/A	N/A	0.037484	1181	11	0.204308	1	0	255	
26.005000	1443963928.338469	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2602	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148824	0.000000	0	2689	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443963929.338663	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.398785	84	2686	73	84	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148824	1041.444136	86	2775	1514	86	1.373000	0.216000	0.306000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443963930.339004	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.974059	168	2854	74	150	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177206	0.149510	1986.297189	167	2942	1486	152	2.380000	0.494000	0.334000	N/A	N/A	0.316908	1454	11	3.062899	1	0	N/A	
29.005000	1443963931.339406	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.675314	118	2972	70	92	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.149251	1525.772881	126	3068	1514	88	1.359000	0.408000	0.352000	N/A	N/A	0.044667	1062	31	0.610291	1	0	N/A	
30.006000	1443963932.339400	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.463027	148	3120	71	84	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197790	0.150502	1804.406873	149	3217	1514	93	1.668000	0.266000	0.361000	N/A	N/A	0.036303	1000	18	0.203860	1	0	N/A	
31.006000	1443963933.339504	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.267830	40	3160	69	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.149709	472.289193	39	3256	1514	127	1.347000	0.507000	0.268000	N/A	N/A	0.102537	1166	5	0.611186	1	0	N/A	
32.006000	1443963934.339972	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.021027	146	3306	71	167	0.005000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165853	0.150563	1804.254280	149	3405	1514	170	1.498000	0.084000	0.244000	N/A	N/A	0.029013	1137	30	0.203996	1	0	N/A	
33.006000	1443963935.339946	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.063234	149	3455	70	149	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.150838	1804.254280	149	3554	1514	149	1.442000	0.320000	0.245000	N/A	N/A	0.135838	1500	6	0.611002	1	0	N/A	
34.006000	1443963936.340365	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.108798	95	3550	72	95	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115574	0.149129	1186.712241	98	3652	1514	98	1.169000	0.245000	0.289000	N/A	N/A	0.044813	1130	22	0.610188	1	0	N/A	
35.007000	1443963937.340517	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.534288	138	3688	72	128	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.150319	1731.620228	143	3795	1514	135	1.654000	0.468000	0.364000	N/A	N/A	0.033443	1040	26	0.203182	1	0	N/A	
36.007000	1443963938.340811	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.652455	113	3801	70	77	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119602	0.148869	1368.449965	113	3908	1514	75	1.287000	0.299000	0.329000	N/A	N/A	0.024954	1000	25	0.203988	1	0	N/A	
37.007000	1443963939.340811	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.163701	102	3903	71	122	0.005000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206519	0.150044	1344.187750	111	4019	1514	132	1.560000	0.496000	0.331000	N/A	N/A	0.071695	1214	14	0.200689	1	0	N/A	
38.007000	1443963940.341032	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.371014	48	3951	76	42	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.149861	581.270791	48	4067	1514	41	0.982000	0.256000	0.303000	N/A	N/A	0.027375	1187	16	0.214967	1	0	N/A	
39.007000	1443963941.341237	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.030061	79	4030	71	101	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165044	0.150197	980.849635	81	4148	1514	103	1.623000	0.363000	0.325000	N/A	N/A	0.062220	1230	13	0.203741	1	0	N/A	
40.008000	1443963942.341454	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.907773	116	4146	71	116	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141652	0.149983	1489.455855	123	4271	1514	123	1.496000	0.186000	0.263000	N/A	N/A	0.081430	1133	15	0.610957	1	0	N/A	
41.008000	1443963943.341660	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.729453	152	4298	77	162	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121418	0.149190	1780.907620	150	4421	1484	160	2.333000	0.432000	0.418000	N/A	N/A	0.058424	1214	14	0.611515	1	0	N/A	
42.008000	1443963944.341685	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.721580	122	4420	70	122	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.149586	1477.401044	122	4543	1514	122	1.489000	0.229000	0.243000	N/A	N/A	0.125370	1125	8	0.609532	1	0	N/A	
43.008000	1443963945.342276	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.385235	54	4474	72	54	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.149754	653.904843	54	4597	1514	54	1.066000	0.279000	0.218000	N/A	N/A	0.011104	1075	40	0.204282	1	0	N/A	
44.008000	1443963946.342021	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.684469	29	4503	71	29	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149754	351.176489	29	4626	1514	29	1.072000	0.311000	0.274000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.009000	1443963947.342403	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.404157	38	4541	70	38	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201910	0.150746	508.590960	42	4668	1514	42	1.424000	0.547000	0.383000	N/A	N/A	0.107588	1095	21	1.424525	1	0	N/A	
46.009000	1443963948.342530	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.406446	79	4620	73	79	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150670	956.648457	79	4747	1514	79	1.095000	0.291000	0.302000	N/A	N/A	0.102531	1333	5	0.611154	1	0	N/A	
47.009000	1443963949.342773	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.594989	109	4729	71	109	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.151616	1331.980346	110	4857	1514	110	1.422000	0.374000	0.268000	N/A	N/A	0.088375	1000	15	0.623016	1	0	N/A	
48.009000	1443963950.343110	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4729	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.157567	0.151784	0.000000	0	4857	N/A	0	N/A	N/A	N/A	N/A	N/A	0.025795	1083	24	0.201724	1	0	255	
49.009000	1443963951.343075	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.636280	93	4822	72	93	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152074	1126.133000	93	4950	1514	93	1.203000	0.207000	0.221000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.010000	1443963952.343434	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.225562	44	4866	77	44	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179769	0.152501	532.807398	44	4994	1514	44	0.738000	0.215000	0.246000	N/A	N/A	0.115275	1125	16	1.426426	1	0	N/A	
51.010000	1443963953.343611	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.478896	132	4998	70	125	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.153432	1671.040986	138	5132	1514	131	1.564000	0.729000	0.374000	N/A	N/A	0.085118	1166	12	0.600702	1	0	N/A	
52.010000	1443963954.344026	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.623310	141	5139	69	124	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153432	0.153432	1804.254280	149	5281	1514	134	1.614000	0.185000	0.375000	N/A	N/A	0.046299	1111	26	0.622300	1	0	N/A	
53.010000	1443963955.344137	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.823023	81	5220	72	105	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113819	0.152638	980.880154	81	5362	1514	103	1.347000	0.333000	0.359000	N/A	N/A	0.000807	1083	13	0.000808	1	0	N/A	
54.011000	1443963956.344367	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.529801	125	5345	70	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159719	0.152806	1550.035096	128	5490	1514	128	1.333000	0.249000	0.270000	N/A	N/A	0.037929	1045	22	0.608789	1	0	N/A	
55.011000	1443963957.344575	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.146672	147	5492	69	147	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.152928	1786.095767	149	5639	1498	149	1.706000	0.620000	0.472000	N/A	N/A	0.035810	1043	23	0.202377	1	0	N/A	
56.011000	1443963958.344815	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.840510	132	5624	73	132	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.151509	1575.365459	132	5771	1492	132	10.823000	0.274000	15.601000	N/A	N/A	0.030444	1214	13	0.203974	1	0	N/A	
57.011000	1443963959.344923	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.280892	67	5691	71	67	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138157	0.151219	835.566271	69	5840	1514	69	1.596000	0.327000	0.347000	N/A	N/A	0.012606	1117	18	0.201388	1	0	N/A	
58.011000	1443963960.345010	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.788293	108	5799	70	108	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137486	0.151051	1428.876614	118	5958	1514	118	1.649000	0.419000	0.384000	N/A	N/A	0.084773	1083	11	0.608777	1	0	N/A	
59.011000	1443963961.345287	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.453597	193	5992	72	174	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.150685	2349.314859	194	6152	1514	176	1.513000	0.179000	0.230000	N/A	N/A	0.000807	1000	16	0.000809	1	0	N/A	
60.012000	1443963962.345288	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.801202	73	6065	71	69	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.150456	884.029664	73	6225	1514	68	1.173000	0.253000	0.245000	N/A	N/A	0.713868	2500	1	1.426930	1	0	N/A	
61.012000	1443963963.345894	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.555956	267	6332	70	239	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155889	0.150655	3632.923368	300	6525	1514	273	1.717000	0.311000	0.433000	N/A	N/A	0.026499	1025	40	0.607811	1	0	N/A	
62.012000	1443963964.345746	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.980987	122	6454	70	131	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.150472	1489.608448	123	6648	1514	131	1.546000	0.286000	0.284000	N/A	N/A	0.037132	1090	10	0.203029	1	0	N/A	
63.012000	1443963965.346327	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.624989	288	6742	71	317	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105396	0.148320	3608.661153	298	6946	1514	326	1.345000	0.179000	0.261000	N/A	N/A	0.018607	1117	35	0.203484	1	0	N/A	
64.012000	1443963966.346106	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.834284	153	6895	73	135	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202521	0.148869	1791.741691	151	7097	1483	135	3.196000	0.392000	0.471000	N/A	N/A	0.032397	1153	13	0.202337	1	0	N/A	
65.013000	1443963967.346730	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.473251	138	7033	72	111	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.148015	1731.620228	143	7240	1514	114	1.312000	0.426000	0.320000	N/A	N/A	0.021275	1048	41	0.616044	1	0	N/A	
66.013000	1443963968.346867	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.004364	37	7070	70	79	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135945	0.147542	448.057497	37	7277	1514	80	1.549000	0.287000	0.333000	N/A	N/A	0.031461	1153	39	0.203846	1	0	N/A	
67.013000	1443963969.346596	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.477432	294	7364	71	232	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212760	0.147908	3596.606342	297	7574	1514	237	1.318000	0.246000	0.294000	N/A	N/A	0.135972	1500	6	0.608753	1	0	N/A	
68.013000	1443963970.346826	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.093539	94	7458	73	132	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070421	0.147267	1138.340403	94	7668	1514	131	1.454000	0.127000	0.198000	N/A	N/A	0.123020	1400	4	0.611874	1	0	N/A	
69.013000	1443963971.347311	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.675680	143	7601	70	128	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143834	0.147145	1804.406873	149	7817	1514	130	1.365000	0.169000	0.272000	N/A	N/A	0.021198	1051	40	0.607896	1	0	N/A	
70.013000	1443963972.347188	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.330821	54	7655	70	109	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.147221	714.484085	59	7876	1514	117	1.679000	0.389000	0.357000	N/A	N/A	0.027539	1066	15	0.204235	1	0	N/A	
