--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 09:38:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36823
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443951531.762673

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443951532.724010	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443951533.724185	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	141.621143	246	246	71	197	0.012000	0.000000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	3158.513138	266	266	1484	211	4.455000	1.059000	0.842000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443951534.724637	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.813776	99	345	70	114	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160573	0.160573	1283.608509	106	372	1514	126	2.924000	0.979000	0.577000	N/A	N/A	0.001345	1166	19	0.001363	1	0	N/A	
4.000000	1443951535.724931	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.723106	124	469	69	117	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120273	0.133168	1828.516495	151	523	1514	139	3.172000	1.120000	0.779000	N/A	N/A	0.035244	1161	30	0.623826	1	0	N/A	
5.000000	1443951536.724953	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.727073	225	694	71	251	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057970	0.114826	2845.698416	235	758	1514	267	3.067000	0.535000	0.656000	N/A	N/A	0.006708	1142	7	0.038918	1	0	N/A	
6.001000	1443951537.725363	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.893735	262	956	69	241	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109531	0.113071	3645.130772	301	1059	1514	274	3.412000	0.987000	0.875000	N/A	N/A	0.032460	1240	25	0.622655	1	0	N/A	
7.001000	1443951538.725483	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.234474	270	1226	70	243	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091571	0.107837	3633.075961	300	1359	1514	273	3.245000	1.012000	0.859000	N/A	N/A	0.009733	1041	24	0.202503	1	0	N/A	
8.001000	1443951539.725399	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.831233	72	1298	69	113	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.109073	1102.023377	91	1450	1514	138	3.444000	1.083000	0.769000	N/A	N/A	0.030266	1285	8	0.203762	1	0	N/A	
9.001000	1443951540.726186	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.984527	393	1691	70	358	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101886	0.107196	5461.745048	454	1904	1504	422	4.036000	0.908000	0.921000	N/A	N/A	0.008094	1242	33	0.205340	1	0	N/A	
10.001000	1443951541.725874	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.880703	130	1821	73	143	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091739	0.106235	1574.297311	130	2034	1514	144	8.557000	0.565000	0.911000	N/A	N/A	0.070214	1333	9	0.621148	1	0	N/A	
11.002000	1443951542.726613	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1821	N/A	44	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.089282	0.102405	0.000000	0	2034	N/A	39	4.114000	0.943000	0.867000	N/A	N/A	0.013001	1257	35	0.204035	1	0	255	
12.002000	1443951543.726131	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.885586	83	1904	70	24	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.103610	1065.706351	88	2122	1514	31	3.534000	0.963000	0.809000	N/A	N/A	0.125517	1400	5	0.622179	1	0	N/A	
13.002000	1443951544.726352	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.185858	55	1959	68	87	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.104419	702.337718	58	2180	1514	87	2.652000	0.309000	0.375000	N/A	N/A	0.476350	1333	3	1.426358	1	0	N/A	
