--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:59:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44526
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443841178.494592

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443841179.456513	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443841180.456708	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	547.135838	980	980	69	886	0.005000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	15424.054689	1279	1279	1507	1141	4.461000	0.244000	0.617000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443841181.458493	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.658406	686	1666	69	724	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042650	0.042650	11166.722617	926	2205	1507	977	3.564000	0.620000	0.681000	N/A	N/A	0.000806	1096	52	0.000809	2	0	N/A	
4.000000	1443841182.458209	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.602252	179	1845	68	230	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034516	0.039262	2858.211005	236	2441	1514	313	2.109000	0.627000	0.552000	N/A	N/A	0.009107	1100	30	0.249794	2	0	N/A	
5.000000	1443841183.457345	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.627735	709	2554	69	714	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075747	0.042161	11473.433638	951	3392	1508	959	3.642000	0.764000	0.666000	N/A	N/A	0.002217	1153	13	0.010344	2	0	N/A	
6.001000	1443841184.459224	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.995483	442	2996	69	399	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038194	0.040986	6963.408307	575	3967	1514	504	3.229000	0.611000	0.652000	N/A	N/A	0.006464	1142	35	0.199482	2	0	N/A	
7.001000	1443841185.458194	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.639363	273	3269	68	226	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042055	0.041108	4177.831355	345	4312	1514	288	2.601000	0.559000	0.608000	N/A	N/A	0.000807	1125	16	0.000810	2	0	N/A	
8.001000	1443841186.458401	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.024079	423	3692	68	513	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068010	0.044343	6861.323893	570	4882	1504	698	5.148000	0.166000	0.691000	N/A	N/A	0.042675	1233	30	0.611568	2	0	N/A	
9.001000	1443841187.458600	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	453.840754	822	4514	69	764	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026063	0.042787	13174.840541	1088	5970	1514	1021	2.868000	0.787000	0.635000	N/A	N/A	0.028648	1375	8	0.223540	2	0	N/A	
10.001000	1443841188.460036	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	458.922086	828	5342	69	886	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042970	0.042817	12593.462935	1043	7013	1509	1110	3.122000	0.493000	0.616000	N/A	N/A	0.005290	1120	50	0.213752	2	0	N/A	
