--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 05:24:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48491
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444022696.577913

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444022697.536731	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444022698.536993	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	365.520188	650	650	70	571	0.006000	0.002000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	9102.450636	757	757	1503	669	4.757000	0.641000	0.921000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444022699.538258	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.151311	585	1235	69	562	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053865	0.053865	9194.311350	763	1520	1506	737	5.054000	1.332000	0.949000	N/A	N/A	0.001349	1000	41	0.001373	2	0	N/A	
4.000000	1444022700.538410	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.577380	615	1850	69	686	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037507	0.045625	9167.149876	757	2277	1514	825	5.115000	0.703000	0.906000	N/A	N/A	0.001531	1000	29	0.006733	2	0	N/A	
5.001000	1444022701.538669	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.282113	654	2504	70	644	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051698	0.047700	9106.723228	755	3032	1508	763	6.283000	0.811000	1.028000	N/A	N/A	0.001349	1000	41	0.001374	2	0	N/A	
6.001000	1444022702.538969	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.339305	623	3127	69	590	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.046632	9154.789880	756	3788	1514	720	4.386000	1.280000	0.820000	N/A	N/A	0.001346	1000	34	0.001374	2	0	N/A	
7.001000	1444022703.539134	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.682272	594	3721	70	642	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050386	0.047380	8187.200537	679	4467	1507	715	4.699000	0.990000	0.824000	N/A	N/A	0.001349	1026	38	0.001385	2	0	N/A	
8.001000	1444022704.539617	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.817988	524	4245	69	448	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054384	0.048585	8295.236061	685	5152	1514	582	4.632000	1.305000	1.001000	N/A	N/A	0.001347	1000	44	0.001375	2	0	N/A	
9.001000	1444022705.539115	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.275765	523	4768	69	612	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045854	0.048296	7284.920804	605	5757	1505	723	4.649000	1.153000	0.824000	N/A	N/A	0.001344	1000	26	0.001372	2	0	N/A	
10.001000	1444022706.539884	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.521226	648	5416	70	612	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048906	0.048372	9130.832850	754	6511	1514	720	4.912000	1.239000	0.966000	N/A	N/A	0.006646	1000	38	0.202774	2	0	N/A	
11.002000	1444022707.540060	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.966735	486	5902	69	481	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050050	0.048555	7337.870418	609	7120	1506	585	5.277000	1.205000	0.945000	N/A	N/A	0.001345	1000	39	0.001377	2	0	N/A	
12.002000	1444022708.539989	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.208808	491	6393	69	474	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.047716	7314.523759	604	7724	1514	583	5.533000	0.948000	0.978000	N/A	N/A	0.001346	1000	24	0.001363	2	0	N/A	
13.002000	1444022709.540082	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.645375	641	7034	70	647	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048219	0.047746	9120.456557	757	8481	1506	782	4.830000	0.780000	0.938000	N/A	N/A	0.008233	1000	30	0.201105	2	0	N/A	
14.002000	1444022710.540606	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.359752	607	7641	69	657	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051210	0.048051	9166.997284	757	9238	1514	805	4.264000	1.289000	0.842000	N/A	N/A	0.001346	1000	40	0.001362	2	0	N/A	
15.002000	1444022711.540883	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.117374	641	8282	70	603	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047121	0.047975	9112.063967	756	9994	1506	718	4.737000	0.242000	0.953000	N/A	N/A	0.001347	1000	37	0.001370	3	0	N/A	
16.003000	1444022712.541162	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.967772	483	8765	69	536	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053453	0.048387	7326.578570	605	10599	1514	669	5.076000	0.331000	0.936000	N/A	N/A	0.001348	1000	41	0.001405	3	0	N/A	
17.003000	1444022713.540862	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.054140	500	9265	69	500	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035768	0.047685	7314.371166	606	11205	1509	606	6.078000	1.270000	0.920000	N/A	N/A	0.001345	1000	22	0.001360	3	0	N/A	
18.003000	1444022714.541325	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.157384	592	9857	69	592	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046068	0.047578	9191.259499	759	11964	1514	759	5.755000	0.965000	0.994000	N/A	N/A	0.007256	1000	34	0.202997	3	0	N/A	
19.003000	1444022715.541637	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.475295	673	10530	70	638	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042085	0.047243	9076.052126	753	12717	1506	717	4.220000	0.792000	0.706000	N/A	N/A	0.001349	1000	33	0.001372	3	0	N/A	
20.003000	1444022716.541816	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.252785	630	11160	69	614	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060900	0.048051	9143.345439	755	13472	1514	713	4.281000	0.750000	0.799000	N/A	N/A	0.001347	1021	47	0.001377	3	0	N/A	
21.004000	1444022717.541676	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.693106	480	11640	69	450	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057390	0.048570	7338.328196	606	14078	1514	585	5.357000	1.282000	1.037000	N/A	N/A	0.001343	1000	45	0.001363	3	0	N/A	
22.004000	1444022718.541873	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.463454	609	12249	70	582	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036058	0.048051	9154.332102	760	14838	1506	724	4.811000	0.736000	0.997000	N/A	N/A	0.001347	1000	22	0.001374	3	0	N/A	
23.004000	1444022719.542140	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.225257	464	12713	69	480	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054765	0.048326	7374.492630	609	15447	1514	627	4.669000	0.781000	1.015000	N/A	N/A	0.007295	1000	35	0.202527	3	0	N/A	
24.004000	1444022720.542527	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.072359	511	13224	70	511	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.048006	7108.676412	590	16037	1506	600	5.331000	1.041000	1.030000	N/A	N/A	0.001345	1000	32	0.001368	3	0	N/A	
25.004000	1444022721.542679	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.137974	602	13826	70	671	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048463	0.048021	8670.918912	716	16753	1514	797	4.665000	0.587000	0.923000	N/A	N/A	0.001349	1000	35	0.001365	3	0	N/A	
26.005000	1444022722.542882	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.704215	492	14318	70	495	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052904	0.048235	6906.796472	574	17327	1504	581	6.187000	1.046000	0.927000	N/A	N/A	0.001346	1000	40	0.001379	3	0	N/A	
27.005000	1444022723.542902	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.908933	625	14943	70	628	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044923	0.048128	8549.150060	706	18033	1514	708	4.489000	1.300000	0.823000	N/A	N/A	0.008819	1000	27	0.203137	3	0	N/A	
28.005000	1444022724.542989	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.363750	610	15553	70	590	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062334	0.048692	8871.883297	736	18769	1506	723	4.993000	0.850000	0.952000	N/A	N/A	0.001347	1000	47	0.001384	3	0	N/A	
29.005000	1444022725.543428	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.907163	583	16136	69	572	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052004	0.048814	9203.314310	760	19529	1514	725	5.884000	1.198000	0.998000	N/A	N/A	0.001346	1000	40	0.001365	3	0	N/A	
30.005000	1444022726.543557	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.261116	410	16546	70	388	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043870	0.048631	5442.823572	453	19982	1502	446	4.931000	0.883000	0.985000	N/A	N/A	0.001545	1000	34	0.008072	3	0	N/A	
31.005000	1444022727.543267	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.676656	509	17055	69	579	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058565	0.048860	7314.371166	604	20586	1514	676	4.908000	0.893000	0.889000	N/A	N/A	0.001347	1000	28	0.001371	3	0	N/A	
32.006000	1444022728.542948	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.453749	169	17224	71	138	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.048997	2239.448225	188	20774	1489	154	6.403000	1.004000	1.060000	N/A	N/A	0.001348	1000	11	0.001361	3	0	N/A	
33.006000	1444022729.544002	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.096927	661	17885	70	663	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054537	0.049165	9106.265450	752	21526	1514	758	4.590000	0.919000	0.915000	N/A	N/A	0.001346	1000	36	0.001379	3	0	N/A	
34.006000	1444022730.544249	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.892788	610	18495	69	598	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056047	0.049409	9155.247658	756	22282	1514	715	4.165000	0.923000	0.790000	N/A	N/A	0.001349	1000	44	0.001406	3	0	N/A	
35.006000	1444022731.544397	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.586138	504	18999	70	457	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057176	0.049669	7328.104495	608	22890	1506	588	6.100000	1.024000	1.097000	N/A	N/A	0.001344	1000	45	0.001366	3	0	N/A	
36.006000	1444022732.543998	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.352489	628	19627	69	627	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039384	0.049379	9130.985443	754	23644	1514	716	4.862000	0.266000	0.844000	N/A	N/A	0.001348	1000	26	0.001372	3	0	N/A	
37.006000	1444022733.544388	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.112339	639	20266	69	609	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048967	0.049379	9118.778039	753	24397	1514	723	4.787000	0.692000	0.894000	N/A	N/A	0.001345	1000	36	0.001373	3	0	N/A	
