--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:17:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38432
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443806229.538422

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1443806244.490690	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.541887	232	2129	71	232	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120167	0.142094	2869.808039	237	2183	1514	237	1.415000	0.152000	0.292000	N/A	N/A	0.007901	1035	27	0.199435	1	0	N/A	
16.003000	1443806245.490674	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.615711	135	2264	70	135	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190909	0.144353	1816.461684	150	2333	1514	150	1.572000	0.376000	0.314000	N/A	N/A	0.033073	1052	20	0.203895	1	0	N/A	
17.003000	1443806246.491167	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.642598	146	2410	70	146	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.139668	1804.406873	149	2482	1514	149	1.455000	0.127000	0.219000	N/A	N/A	0.026738	1129	30	0.203110	1	0	N/A	
18.003000	1443806247.490962	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.875790	107	2517	69	107	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.140904	1307.870724	108	2590	1514	108	1.559000	0.367000	0.307000	N/A	N/A	0.018666	1153	14	0.203989	1	0	N/A	
19.003000	1443806248.491365	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.842555	48	2565	69	48	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134526	0.140431	666.035951	55	2645	1514	55	1.581000	0.544000	0.400000	N/A	N/A	0.028961	1000	29	0.203902	1	0	N/A	
20.003000	1443806249.491298	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.051759	109	2674	71	109	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.140431	1332.132939	110	2755	1514	110	1.363000	0.297000	0.231000	N/A	N/A	0.077076	1125	8	0.610958	1	0	N/A	
21.003000	1443806250.491571	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.147740	43	2717	78	43	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140492	0.140431	520.722068	43	2798	1514	43	0.570000	0.165000	0.252000	N/A	N/A	0.048389	1058	17	0.609611	1	0	N/A	
22.004000	1443806251.491698	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.975707	64	2781	74	64	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.279397	0.143330	811.334574	67	2865	1514	67	1.183000	0.313000	0.278000	N/A	N/A	0.063547	1125	16	0.203183	1	0	N/A	
23.004000	1443806252.491854	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.162938	59	2840	70	59	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.143666	750.816370	62	2927	1514	62	1.456000	0.423000	0.301000	N/A	N/A	0.107564	1250	8	0.601447	1	0	N/A	
24.004000	1443806253.492088	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.674184	42	2882	82	42	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.144673	508.590960	42	2969	1514	42	0.797000	0.277000	0.239000	N/A	N/A	0.040308	1100	10	0.199141	1	0	N/A	
25.004000	1443806254.492335	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.348766	28	2910	73	28	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163030	0.145161	339.060640	28	2997	1514	28	1.093000	0.246000	0.255000	N/A	N/A	0.092469	1153	13	0.608684	1	0	N/A	
26.004000	1443806255.492486	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.135197	365	3275	71	333	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.145940	4415.112766	367	3364	1504	337	2.183000	0.253000	0.372000	N/A	N/A	0.122396	1400	5	0.608754	1	0	N/A	
27.005000	1443806256.492721	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.212836	139	3414	70	128	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.145604	1816.461684	150	3514	1514	133	1.570000	0.251000	0.305000	N/A	N/A	0.163242	1200	10	1.426203	1	0	N/A	
28.005000	1443806257.493594	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.901486	147	3561	71	190	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116596	0.142018	1804.254280	149	3663	1514	196	1.466000	0.553000	0.364000	N/A	N/A	0.011547	1053	56	0.203196	1	0	N/A	
29.005000	1443806258.493139	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.214667	84	3645	71	84	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153050	0.142277	1017.181921	84	3747	1514	84	1.285000	0.258000	0.244000	N/A	N/A	0.040761	1000	15	0.202275	1	0	N/A	
30.005000	1443806259.493462	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3645	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.168477	0.143376	0.000000	0	3747	N/A	0	N/A	N/A	N/A	N/A	N/A	0.036897	1107	28	0.610680	1	0	255	
31.005000	1443806260.493408	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.483505	37	3682	72	37	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.143757	448.057497	37	3784	1514	37	1.123000	0.333000	0.293000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443806261.493671	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.102176	97	3779	72	97	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212760	0.144490	1174.657430	97	3881	1514	97	1.171000	0.226000	0.263000	N/A	N/A	0.233479	1571	7	1.427236	1	0	N/A	
33.006000	1443806262.494007	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.050325	270	4049	70	270	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204917	0.146123	3293.862728	272	4153	1514	272	1.364000	0.431000	0.284000	N/A	N/A	0.049077	1181	22	0.608669	1	0	N/A	
34.006000	1443806263.494525	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.375652	302	4351	71	302	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149205	0.146321	3597.064119	300	4453	1499	300	1.804000	0.291000	0.295000	N/A	N/A	0.032535	1066	44	0.212747	1	0	N/A	
35.006000	1443806264.494376	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.710440	23	4374	74	23	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105625	0.145161	278.527177	23	4476	1514	23	0.993000	0.297000	0.299000	N/A	N/A	0.000807	1000	15	0.000813	1	0	N/A	
36.006000	1443806265.494683	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.415998	101	4475	71	101	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.145833	1356.395154	112	4588	1514	112	1.534000	0.389000	0.374000	N/A	N/A	0.013636	1093	32	0.202240	1	0	N/A	
37.006000	1443806266.494621	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.537126	91	4566	69	70	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144826	0.145802	1210.974456	100	4688	1514	75	1.621000	0.339000	0.313000	N/A	N/A	0.091451	1100	20	0.609902	1	0	N/A	
38.007000	1443806267.494724	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.419324	139	4705	72	117	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099094	0.144856	1864.986114	154	4842	1514	137	2.041000	0.268000	0.460000	N/A	N/A	0.083397	1200	9	0.611732	1	0	N/A	
39.007000	1443806268.494982	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.374828	95	4800	71	115	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.144993	1174.657430	97	4939	1514	115	1.260000	0.283000	0.279000	N/A	N/A	0.023491	1000	27	0.203133	1	0	N/A	
40.007000	1443806269.495170	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.753960	63	4863	70	86	0.005000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.145543	799.249245	66	5005	1514	90	1.324000	0.326000	0.297000	N/A	N/A	0.047865	1117	18	0.202831	1	0	N/A	
41.007000	1443806270.495258	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.553697	125	4988	71	125	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160482	0.145756	1513.718070	125	5130	1514	125	1.360000	0.299000	0.264000	N/A	N/A	0.074452	1272	10	0.607903	1	0	N/A	
42.007000	1443806271.495587	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.961608	124	5112	74	124	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.146153	1419.873653	121	5251	1467	121	2.139000	0.621000	0.436000	N/A	N/A	0.030701	1200	20	0.202161	1	0	N/A	
43.008000	1443806272.495769	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.465041	151	5263	71	142	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.146535	1864.986114	154	5405	1514	145	1.269000	0.257000	0.233000	N/A	N/A	0.051295	1200	20	0.608598	1	0	N/A	
44.008000	1443806273.496020	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.015961	230	5493	71	223	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.146702	2833.643605	234	5639	1514	229	1.430000	0.274000	0.244000	N/A	N/A	0.030879	1000	27	0.203183	1	0	N/A	
45.008000	1443806274.496056	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.503006	95	5588	71	111	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180944	0.147267	1186.712241	98	5737	1514	112	1.432000	0.245000	0.354000	N/A	N/A	0.013300	1062	17	0.200692	1	0	N/A	
46.008000	1443806275.496426	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.209235	145	5733	70	124	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121738	0.146382	1804.406873	149	5886	1514	129	1.375000	0.513000	0.310000	N/A	N/A	0.045633	1074	27	0.608481	1	0	N/A	
47.008000	1443806276.496398	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.902371	82	5815	71	103	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172826	0.146702	1041.444136	86	5972	1514	106	1.660000	0.390000	0.385000	N/A	N/A	0.057966	1071	13	0.203934	1	0	N/A	
48.009000	1443806277.496853	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.703055	8	5823	73	8	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141118	0.146504	96.876431	8	5980	1514	8	0.986000	0.321000	0.249000	N/A	N/A	0.031172	1029	34	0.611515	1	0	N/A	
49.009000	1443806278.496735	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.695181	112	5935	71	112	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.146825	1453.138829	120	6100	1514	120	1.730000	0.203000	0.414000	N/A	N/A	0.204142	1000	4	0.610813	1	0	N/A	
50.009000	1443806279.497103	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111103	0.146153	0.000000	0	6100	N/A	0	N/A	N/A	N/A	N/A	N/A	0.058583	1071	14	0.610356	1	0	255	
51.009000	1443806280.497052	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146382	0.000000	0	6100	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.009000	1443806281.497265	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.478622	11	5946	73	11	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146504	133.198035	11	6111	1514	11	1.325000	0.240000	0.310000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1443806282.497498	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.160314	73	6019	70	64	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.146641	908.215583	75	6186	1514	66	1.542000	0.389000	0.291000	N/A	N/A	1.020753	2000	3	3.060647	1	0	N/A	
54.010000	1443806283.497740	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.743889	133	6152	71	126	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.146916	1658.986175	137	6323	1514	131	1.469000	0.149000	0.278000	N/A	N/A	0.122234	1200	5	0.607942	1	0	N/A	
55.010000	1443806284.498194	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.630634	105	6257	69	121	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127354	0.146367	1313.516648	110	6433	1492	125	1.610000	0.223000	0.286000	N/A	N/A	0.049296	1115	25	0.611004	1	0	N/A	
56.010000	1443806285.498251	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.048250	277	6534	70	256	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090152	0.145451	3621.936705	301	6734	1504	273	5.559000	0.249000	7.629000	N/A	N/A	0.061856	1100	10	0.611298	1	0	N/A	
57.010000	1443806286.498635	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.492050	144	6678	70	165	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098178	0.143788	1804.406873	149	6883	1514	177	1.661000	0.228000	0.388000	N/A	N/A	0.000807	1040	26	0.000812	1	0	N/A	
58.010000	1443806287.498728	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.735130	148	6826	73	148	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136784	0.143605	1792.199469	148	7031	1514	148	1.200000	0.264000	0.273000	N/A	N/A	0.029391	1000	28	0.203568	1	0	N/A	
59.011000	1443806288.498820	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.088687	56	6882	71	56	0.006000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169347	0.143986	678.136540	56	7087	1514	56	1.258000	0.281000	0.281000	N/A	N/A	0.034833	1277	17	0.212493	1	0	N/A	
60.011000	1443806289.499104	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.683218	246	7128	70	229	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.144810	3027.283547	250	7337	1514	234	1.544000	0.221000	0.282000	N/A	N/A	0.039167	1238	22	0.203427	1	0	N/A	
61.011000	1443806290.499366	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.799524	192	7320	69	209	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132588	0.144551	2773.216956	229	7566	1514	245	2.011000	0.466000	0.499000	N/A	N/A	0.071530	1300	19	0.610560	1	0	N/A	
62.011000	1443806291.499790	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.544359	153	7473	73	153	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.142552	1779.686880	149	7715	1493	148	1.993000	0.333000	0.338000	N/A	N/A	0.007060	1062	32	0.200937	2	0	N/A	
63.011000	1443806292.499671	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.951781	149	7622	75	108	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.142689	1816.461684	150	7865	1514	108	1.003000	0.221000	0.206000	N/A	N/A	0.038206	1181	22	0.609131	2	0	N/A	
64.012000	1443806293.499838	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.779260	173	7795	71	201	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168538	0.143193	2264.473403	187	8052	1514	211	1.330000	0.571000	0.276000	N/A	N/A	0.052300	1111	27	0.212568	2	0	N/A	
65.012000	1443806294.499818	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.024628	134	7929	73	118	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.143437	1683.248390	139	8191	1514	130	1.374000	0.399000	0.362000	N/A	N/A	0.000807	1000	8	0.000808	2	0	N/A	
66.012000	1443806295.500202	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.870205	102	8031	72	77	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130207	0.143162	1235.236671	102	8293	1514	75	1.260000	0.283000	0.338000	N/A	N/A	0.034593	1083	24	0.611555	2	0	N/A	
67.012000	1443806296.500375	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.923887	145	8176	70	199	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167501	0.143666	1804.406873	149	8442	1514	203	1.379000	0.256000	0.263000	N/A	N/A	0.039551	1064	31	0.213587	2	0	N/A	
68.012000	1443806297.500464	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.301553	102	8278	70	102	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144734	0.143681	1332.132939	110	8552	1514	110	1.496000	0.325000	0.245000	N/A	N/A	0.019038	1000	22	0.202148	2	0	N/A	
69.012000	1443806298.500782	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.777459	133	8411	71	123	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140904	0.143620	1634.876553	135	8687	1514	127	1.348000	0.371000	0.343000	N/A	N/A	0.022228	1068	29	0.213243	2	0	N/A	
70.013000	1443806299.500821	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8411	N/A	10	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.171773	0.144078	0.000000	0	8687	N/A	8	1.732000	0.324000	0.222000	N/A	N/A	0.041299	1120	25	0.611182	2	0	255	
