--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 17:26:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41708
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443979612.166412

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443979613.126831	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443979614.127063	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	345.103305	649	649	66	582	0.006000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14674.825282	1217	1217	1507	1149	28.348000	0.800000	0.804000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443979615.128201	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.112339	674	1323	66	666	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15065.462203	1247	2464	1510	1202	48.370000	0.799000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443979616.128511	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.419599	667	1990	66	665	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15073.091830	1248	3712	1509	1246	38.509000	0.800000	0.842000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443979617.129057	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	2308	66	378	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.633320	623	4335	1514	736	46.404000	0.792000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443979618.128299	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.267647	358	2666	66	295	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7761.925108	644	4979	1507	525	28.738000	0.797000	0.930000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443979619.129595	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.682089	96	2762	66	150	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2313.150426	191	5170	1514	310	39.460000	0.798000	0.800000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443979620.128407	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.416242	345	3107	66	282	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7461.775567	620	5790	1504	480	24.734000	0.798000	0.890000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443979621.129359	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.643208	327	3434	66	377	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7726.828822	638	6428	1514	778	47.001000	0.798000	0.800000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.001000	1443979622.128743	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.537278	349	3783	66	292	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7562.486648	628	7056	1505	474	24.648000	0.799000	0.925000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443979623.130175	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	4027	66	302	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5728.476821	473	7529	1514	624	44.280000	0.802000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443979624.129085	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.243049	392	4419	66	333	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8548.997467	709	8238	1507	558	29.509000	0.800000	0.903000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443979625.130388	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.431654	319	4738	66	377	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.603687	624	8862	1514	675	45.153000	0.801000	0.801000	N/A	N/A	0.000000	0	0	N/A	105	0	N/A	
14.002000	1443979626.129412	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.976379	418	5156	66	357	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9157.383953	760	9622	1506	597	32.675000	0.803000	0.914000	N/A	N/A	0.000000	0	0	N/A	105	0	N/A	
15.002000	1443979627.130834	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.215308	635	5791	66	653	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14906.765954	1231	10853	1514	1335	57.170000	0.750000	0.797000	N/A	N/A	0.000000	0	0	N/A	105	0	N/A	
