--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:49:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40913
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443818987.742161

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443818997.695580	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.980621	95	1059	72	83	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203238	0.168035	1150.395215	95	1069	1514	83	3.305000	0.849000	0.632000	N/A	N/A	0.040839	1000	25	0.203830	1	0	N/A	
11.002000	1443818998.695785	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.796167	148	1207	73	211	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.169561	1792.199469	148	1217	1514	212	3.819000	0.302000	0.687000	N/A	N/A	0.050110	1000	20	0.203413	1	0	N/A	
12.002000	1443818999.695996	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.063723	148	1355	72	126	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150441	0.167928	1792.199469	148	1365	1514	125	3.343000	0.728000	0.599000	N/A	N/A	0.033101	1000	17	0.195924	1	0	N/A	
13.002000	1443819000.696342	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.614338	101	1456	75	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139821	0.163656	1235.236671	102	1467	1514	129	3.483000	1.094000	0.626000	N/A	N/A	0.008309	1000	33	0.203341	1	0	N/A	
14.002000	1443819001.696532	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.975738	148	1604	71	156	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.163228	1804.406873	149	1616	1514	155	3.461000	0.804000	0.649000	N/A	N/A	0.025087	1000	32	0.202780	1	0	N/A	
15.002000	1443819002.696623	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.281533	128	1732	73	128	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160298	0.163030	1537.980285	127	1743	1514	127	2.751000	0.646000	0.567000	N/A	N/A	0.029202	1000	21	0.201832	1	0	N/A	
16.003000	1443819003.696997	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.296243	301	2033	74	222	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186270	0.165304	3584.093753	298	2041	1503	219	4.186000	0.456000	0.674000	N/A	N/A	0.017961	1000	38	0.201723	1	0	N/A	
17.003000	1443819004.697156	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.210944	110	2143	72	125	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154271	0.164449	1356.242561	112	2153	1514	128	3.551000	1.074000	0.652000	N/A	N/A	0.028246	1000	27	0.203751	1	0	N/A	
18.003000	1443819005.697427	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.495682	129	2272	72	127	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158116	0.163854	1574.297311	130	2283	1514	127	3.599000	1.239000	0.740000	N/A	N/A	0.013118	1000	37	0.203090	1	0	N/A	
19.003000	1443819006.697391	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.315165	117	2389	74	109	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168310	0.164022	1416.821802	117	2400	1514	109	3.579000	0.736000	0.921000	N/A	N/A	0.049777	1062	16	0.203521	1	0	N/A	
20.003000	1443819007.697735	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.225135	297	2686	71	270	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.163060	3608.661153	298	2698	1514	272	3.591000	0.367000	0.487000	N/A	N/A	0.037401	1000	27	0.203703	1	0	N/A	
21.004000	1443819008.697871	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.739463	103	2789	73	141	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.162603	1271.553697	105	2803	1514	144	3.930000	0.553000	0.544000	N/A	N/A	0.028841	1000	22	0.199779	1	0	N/A	
22.004000	1443819009.698332	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.309427	144	2933	72	207	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128117	0.159200	1804.254280	149	2952	1514	210	3.936000	1.101000	0.851000	N/A	N/A	0.011703	1000	41	0.202186	1	0	N/A	
23.004000	1443819010.698430	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	295	3228	72	262	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147969	0.158483	3592.333750	300	3252	1497	267	4.826000	0.646000	0.808000	N/A	N/A	0.037762	1031	32	0.202981	1	0	N/A	
24.004000	1443819011.698570	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.026093	147	3375	72	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110157	0.155400	1804.406873	149	3401	1514	128	3.505000	0.443000	0.559000	N/A	N/A	0.016782	1000	26	0.201827	1	0	N/A	
25.004000	1443819012.698652	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.069521	114	3489	72	129	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132939	0.154393	1368.449965	113	3514	1514	130	3.588000	0.639000	0.530000	N/A	N/A	0.011092	1000	23	0.203436	1	0	N/A	
26.005000	1443819013.698992	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.880642	145	3634	71	183	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146245	0.153890	1804.406873	149	3663	1514	186	4.190000	0.443000	0.765000	N/A	N/A	0.022547	1000	37	0.201099	1	0	N/A	
27.005000	1443819014.699043	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.850764	296	3930	71	296	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129933	0.152913	3608.661153	298	3961	1514	298	3.592000	0.382000	0.555000	N/A	N/A	0.042903	1000	23	0.201865	1	0	N/A	
28.005000	1443819015.699382	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.645619	148	4078	72	144	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141652	0.152318	1792.199469	148	4109	1514	144	3.248000	0.575000	0.570000	N/A	N/A	0.013621	1000	34	0.201354	1	0	N/A	
29.005000	1443819016.699541	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.276101	271	4349	73	256	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145360	0.151982	3293.710135	272	4381	1514	258	3.464000	0.619000	0.574000	N/A	N/A	0.014646	1032	32	0.197995	1	0	N/A	
30.005000	1443819017.699637	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.398816	12	4361	66	31	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154683	0.152089	108.340709	10	4391	1354	28	3.953000	0.753000	0.598000	N/A	N/A	0.016367	1000	28	0.203971	1	0	N/A	
31.006000	1443819018.699958	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.972655	152	4513	72	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126682	0.150990	1793.877987	151	4542	1485	129	11.057000	0.416000	16.050000	N/A	N/A	0.027257	1000	28	0.201306	2	0	N/A	
32.006000	1443819019.699776	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.320139	139	4652	72	126	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.151128	1731.620228	143	4685	1514	129	3.707000	0.410000	0.648000	N/A	N/A	0.000000	0	1	N/A	2	0	N/A	
33.006000	1443819020.700562	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.282022	137	4789	70	173	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152684	0.151234	1816.461684	150	4835	1514	185	4.117000	1.072000	0.864000	N/A	N/A	0.017677	1000	51	0.203423	2	0	N/A	
34.006000	1443819021.700404	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.790582	149	4938	71	149	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.150594	1804.254280	149	4984	1514	149	3.972000	0.514000	0.599000	N/A	N/A	0.026910	1000	15	0.202817	2	0	N/A	
35.006000	1443819022.700829	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.013306	160	5098	71	160	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122257	0.149480	1937.467574	160	5144	1514	160	3.409000	0.859000	0.546000	N/A	N/A	0.023163	1000	28	0.201914	2	0	N/A	
36.007000	1443819023.700931	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.055818	190	5288	74	168	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163152	0.149907	2231.055635	188	5332	1483	166	10.920000	0.611000	12.614000	N/A	N/A	0.021243	1000	31	0.201523	2	0	N/A	
37.007000	1443819024.700876	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.579791	99	5387	71	97	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.149953	1198.767052	99	5431	1514	100	4.346000	1.144000	0.979000	N/A	N/A	0.030617	1000	7	0.202198	2	0	N/A	
38.007000	1443819025.701401	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.925382	149	5536	71	129	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139821	0.149571	1804.254280	149	5580	1514	128	3.531000	0.512000	0.643000	N/A	N/A	0.008164	1031	32	0.200534	2	0	N/A	
39.007000	1443819026.701428	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.994049	149	5685	71	193	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175985	0.150090	1804.406873	149	5729	1514	191	3.637000	0.227000	0.535000	N/A	N/A	0.030421	1000	22	0.203912	2	0	N/A	
40.007000	1443819027.701801	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.559160	148	5833	71	148	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.150044	1804.254280	149	5878	1514	149	3.823000	0.454000	0.578000	N/A	N/A	0.024165	1000	35	0.203660	2	0	N/A	
41.008000	1443819028.701919	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.021882	252	6085	73	166	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.149495	3099.917600	256	6134	1514	169	3.357000	0.826000	0.679000	N/A	N/A	0.020127	1000	22	0.201028	2	0	N/A	
42.008000	1443819029.702229	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.942167	148	6233	71	234	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.149449	1804.254280	149	6283	1514	236	3.400000	0.447000	0.522000	N/A	N/A	0.024386	1000	36	0.202617	2	0	N/A	
43.008000	1443819030.702224	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.266945	99	6332	74	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158864	0.149586	1186.712241	98	6381	1514	98	2.842000	0.649000	0.720000	N/A	N/A	0.036657	1062	16	0.202730	2	0	N/A	
44.008000	1443819031.702539	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.278176	265	6597	73	153	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162053	0.149998	3239.997559	271	6652	1494	154	7.139000	1.118000	1.184000	N/A	N/A	0.021010	1000	41	0.203462	2	0	N/A	
45.009000	1443819032.702554	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.084353	101	6698	71	125	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206336	0.150472	1223.029267	101	6753	1514	131	4.560000	0.560000	0.832000	N/A	N/A	0.053525	1090	12	0.200941	2	0	N/A	
46.009000	1443819033.702991	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.058199	130	6828	76	100	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124607	0.149388	1574.297311	130	6883	1514	100	3.236000	0.534000	0.624000	N/A	N/A	0.016386	1000	41	0.203688	2	0	N/A	
47.009000	1443819034.703003	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.450514	109	6937	73	142	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179998	0.149785	1331.980346	110	6993	1514	144	3.279000	0.691000	0.522000	N/A	N/A	0.046351	1000	18	0.203659	2	0	N/A	
48.009000	1443819035.703332	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.021851	88	7025	73	114	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154317	0.149876	1065.706351	88	7081	1514	112	3.096000	0.612000	0.745000	N/A	N/A	0.031337	1000	25	0.197857	2	0	N/A	
49.009000	1443819036.703459	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.216346	146	7171	71	188	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198630	0.150731	1804.406873	149	7230	1514	192	3.599000	0.673000	0.583000	N/A	N/A	0.045424	1074	27	0.202121	2	0	N/A	
50.009000	1443819037.703780	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.456343	163	7334	70	180	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139164	0.150472	2058.626057	170	7400	1514	186	4.147000	1.175000	0.635000	N/A	N/A	0.030387	1000	27	0.201892	2	0	N/A	
51.010000	1443819038.703958	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.768700	150	7484	72	150	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105029	0.149220	1925.412763	159	7559	1514	159	4.035000	0.741000	0.791000	N/A	N/A	0.009836	1000	25	0.197520	2	0	N/A	
52.010000	1443819039.704144	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.621479	96	7580	76	96	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140538	0.149037	1114.230781	95	7654	1466	95	5.799000	1.240000	1.024000	N/A	N/A	0.039947	1000	26	0.203790	2	0	N/A	
53.010000	1443819040.704144	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.370922	242	7822	71	146	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.149312	2954.802087	244	7898	1514	147	4.888000	0.542000	0.810000	N/A	N/A	0.021553	1000	20	0.197592	2	0	N/A	
54.010000	1443819041.704346	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.361980	117	7939	71	213	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158864	0.149419	1416.821802	117	8015	1514	214	3.686000	0.787000	0.508000	N/A	N/A	0.026535	1000	17	0.199769	2	0	N/A	
55.010000	1443819042.704910	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.415357	297	8236	71	213	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130573	0.148839	3596.453749	297	8312	1514	215	3.526000	0.574000	0.561000	N/A	N/A	0.027792	1000	38	0.203745	2	0	N/A	
56.011000	1443819043.704858	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.427656	102	8338	75	129	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165670	0.149129	1295.663320	107	8419	1514	133	3.548000	0.714000	0.699000	N/A	N/A	0.016656	1000	28	0.201561	2	0	N/A	
57.011000	1443819044.705132	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.346629	45	8383	73	99	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145909	0.149052	544.938505	45	8464	1514	99	3.127000	0.865000	0.852000	N/A	N/A	0.024483	1000	34	0.201405	2	0	N/A	
58.011000	1443819045.705127	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.927366	64	8447	78	47	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206183	0.149617	775.002289	64	8528	1514	47	2.376000	0.475000	0.696000	N/A	N/A	0.031736	1000	20	0.203781	2	0	N/A	
59.011000	1443819046.705359	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.317087	141	8588	71	144	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242103	0.150502	1804.254280	149	8677	1514	149	3.363000	0.498000	0.661000	N/A	N/A	0.054200	1000	23	0.203919	2	0	N/A	
60.011000	1443819047.705542	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.893338	147	8735	72	127	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183096	0.150731	1804.254280	149	8826	1514	131	4.019000	0.423000	0.868000	N/A	N/A	0.055825	1000	13	0.201876	2	0	N/A	
61.012000	1443819048.706084	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.730583	148	8883	70	185	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142384	0.150487	1804.406873	149	8975	1514	186	3.827000	0.449000	0.560000	N/A	N/A	0.015933	1000	44	0.201671	2	0	N/A	
62.012000	1443819049.705935	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.511338	143	9026	74	143	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.150456	1649.678030	140	9115	1473	140	5.557000	0.391000	0.762000	N/A	N/A	0.038338	1000	15	0.201042	2	0	N/A	
63.012000	1443819050.706331	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.414045	83	9109	74	83	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138386	0.150212	1005.127110	83	9198	1514	83	2.916000	0.686000	0.728000	N/A	N/A	0.008948	1000	31	0.203277	2	0	N/A	
64.012000	1443819051.706326	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.720420	143	9252	72	143	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184454	0.150533	1731.620228	143	9341	1514	143	3.396000	0.673000	0.653000	N/A	N/A	0.063134	1000	19	0.603999	2	0	N/A	
65.012000	1443819052.706643	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.222419	148	9400	72	138	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161107	0.150700	1792.199469	148	9489	1514	139	3.252000	0.296000	0.610000	N/A	N/A	0.028715	1000	29	0.201223	2	0	N/A	
66.013000	1443819053.706701	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.543901	149	9549	70	159	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179769	0.150945	1804.406873	149	9638	1514	158	4.038000	0.246000	0.624000	N/A	N/A	0.050248	1000	16	0.201895	2	0	N/A	
67.013000	1443819054.707154	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.724967	147	9696	72	147	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.150731	1804.254280	149	9787	1514	149	3.248000	0.821000	0.695000	N/A	N/A	0.025905	1000	32	0.201692	2	0	N/A	
68.013000	1443819055.707350	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.123722	149	9845	73	149	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173467	0.151112	1792.199469	148	9935	1514	148	3.317000	0.591000	0.503000	N/A	N/A	0.013991	1000	34	0.200062	2	0	N/A	
69.013000	1443819056.707573	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.846034	148	9993	71	148	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145619	0.151021	1804.254280	149	10084	1514	149	3.803000	0.708000	0.641000	N/A	N/A	0.026890	1000	30	0.203587	2	0	N/A	
70.014000	1443819057.707714	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.343364	259	10252	71	259	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141102	0.150884	3136.234626	259	10343	1514	259	3.664000	0.755000	0.548000	N/A	N/A	0.034739	1000	23	0.203835	2	0	N/A	
