--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 18:06:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54712
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443895610.490567

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
25.005000	1443895635.454958	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.087405	5	1267	77	39	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129521	0.159413	72.658467	6	1341	1514	39	1.480000	0.281000	0.270000	N/A	N/A	0.102424	1300	20	1.419154	1	0	N/A	
26.005000	1443895636.454808	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.894192	177	1444	71	74	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.160497	2204.046754	182	1523	1514	78	1.729000	0.542000	0.395000	N/A	N/A	0.712799	2500	1	1.424789	1	0	N/A	
27.005000	1443895637.455344	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.043519	38	1482	72	120	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107303	0.154439	460.158086	38	1561	1514	121	1.590000	0.273000	0.419000	N/A	N/A	0.032314	1157	19	0.204092	1	0	N/A	
28.005000	1443895638.455272	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.328196	66	1548	72	92	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.155004	787.118137	65	1626	1514	92	1.287000	0.272000	0.265000	N/A	N/A	0.116560	1142	7	0.609544	1	0	N/A	
29.006000	1443895639.455579	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.097140	262	1810	72	246	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197668	0.156911	3294.167913	275	1901	1497	263	1.723000	0.568000	0.399000	N/A	N/A	0.094731	1307	13	0.608771	1	0	N/A	
30.006000	1443895640.455835	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.474258	51	1861	74	67	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097736	0.153096	617.603076	51	1952	1514	63	2.561000	0.330000	0.461000	N/A	N/A	0.020739	1300	10	0.200115	1	0	N/A	
31.006000	1443895641.456175	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.463454	4	1865	77	4	0.014000	0.003000	0.009000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109638	0.148778	48.437452	4	1956	1514	4	0.295000	0.347000	0.435000	N/A	N/A	0.024993	1235	18	0.201992	1	0	N/A	
32.006000	1443895642.456053	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.692068	35	1900	70	18	0.007000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.149617	423.825800	35	1991	1514	18	1.266000	0.286000	0.243000	N/A	N/A	0.476519	2000	3	1.427943	1	0	N/A	
33.006000	1443895643.456335	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.103336	74	1974	71	90	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204535	0.150655	932.416761	77	2068	1514	93	1.429000	0.249000	0.205000	N/A	N/A	0.203846	1666	5	0.610259	1	0	N/A	
34.007000	1443895644.456584	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.684896	43	2017	71	34	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.150777	520.737327	43	2111	1514	34	1.483000	0.280000	0.262000	N/A	N/A	0.069534	1333	10	0.611115	1	0	N/A	
35.007000	1443895645.456754	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.786279	105	2122	70	113	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203696	0.151921	1562.089908	129	2240	1514	138	1.795000	0.323000	0.400000	N/A	N/A	0.102394	1500	8	0.612003	1	0	N/A	
36.007000	1443895646.457067	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2122	N/A	2	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.097888	0.148991	0.000000	0	2240	N/A	1	1.302000	0.304000	0.009000	N/A	N/A	0.061207	1300	10	0.604790	1	0	255	
37.007000	1443895647.457084	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2122	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149312	0.000000	0	2240	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.007000	1443895648.457293	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.725700	24	2146	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149632	290.627766	24	2264	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.008000	1443895649.457539	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.827357	36	2182	72	55	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.150517	435.941649	36	2300	1514	55	1.376000	0.252000	0.266000	N/A	N/A	0.653064	1600	5	3.060677	1	0	N/A	
40.008000	1443895650.457801	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2182	N/A	5	0.017000	0.004000	0.012000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.234031	0.151967	0.000000	0	2300	N/A	5	0.480000	0.317000	0.503000	N/A	N/A	0.118831	1714	7	0.612001	1	0	255	
41.008000	1443895651.457948	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.854305	122	2304	73	94	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152272	1477.248451	122	2422	1514	94	1.293000	0.078000	0.173000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443895652.458391	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.866451	48	2352	72	76	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122288	0.150822	581.255531	48	2470	1514	76	1.145000	0.258000	0.326000	N/A	N/A	0.109940	1333	14	1.424807	1	0	N/A	
43.009000	1443895653.458473	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.096438	124	2476	70	123	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.151540	1537.827692	127	2597	1514	126	1.578000	0.466000	0.378000	N/A	N/A	0.101886	1250	9	0.611234	1	0	N/A	
44.009000	1443895654.458811	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.911008	83	2559	72	34	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153325	0.151631	1005.127110	83	2680	1514	34	0.894000	0.431000	0.376000	N/A	N/A	0.045892	1166	18	0.611784	1	0	N/A	
45.009000	1443895655.458908	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.887051	94	2653	70	108	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216971	0.153813	1210.974456	100	2780	1514	114	1.600000	0.618000	0.390000	N/A	N/A	0.049674	1411	17	0.612044	1	0	N/A	
46.009000	1443895656.459043	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.216346	148	2801	70	184	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098590	0.152608	1804.406873	149	2929	1514	185	1.380000	0.318000	0.275000	N/A	N/A	0.155777	1500	4	0.620689	1	0	N/A	
47.009000	1443895657.459311	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.250587	120	2921	70	120	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177557	0.153401	1780.144658	147	3076	1514	147	2.124000	0.469000	0.504000	N/A	N/A	0.069796	1466	14	0.609135	1	0	N/A	
48.009000	1443895658.459722	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.199530	149	3070	72	149	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125446	0.151311	1800.134281	152	3228	1480	152	1.794000	0.348000	0.386000	N/A	N/A	0.026925	1064	32	0.204097	1	0	N/A	
49.010000	1443895659.459716	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.805139	98	3168	69	98	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.151067	1174.657430	97	3325	1514	97	1.613000	0.159000	0.255000	N/A	N/A	0.022369	1105	18	0.203801	1	0	N/A	
50.010000	1443895660.459933	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.001129	66	3234	73	66	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.150945	835.566271	69	3394	1514	69	1.145000	0.318000	0.390000	N/A	N/A	0.035133	1222	19	0.208038	1	0	N/A	
51.010000	1443895661.460024	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.988678	22	3256	73	22	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.151982	266.411328	22	3416	1514	22	1.126000	0.281000	0.264000	N/A	N/A	0.073046	1142	14	0.610209	1	0	N/A	
52.010000	1443895662.460206	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.227271	0.152806	0.000000	0	3416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.050201	1000	8	0.200862	1	0	255	
53.010000	1443895663.460345	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153020	0.000000	0	3416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.011000	1443895664.460556	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153020	0.000000	0	3416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
55.011000	1443895665.460786	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153233	0.000000	0	3416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
56.011000	1443895666.460999	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153233	0.000000	0	3416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
57.011000	1443895667.461222	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.944914	116	3372	70	116	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153233	1465.193640	121	3537	1514	121	1.560000	0.169000	0.184000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.012000	1443895668.461664	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.696036	140	3512	71	140	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110294	0.151830	1804.254280	149	3686	1514	149	1.526000	0.284000	0.287000	N/A	N/A	0.453203	1285	14	6.334356	1	0	N/A	
59.012000	1443895669.461926	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.761223	128	3640	70	128	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.151128	1683.248390	139	3825	1514	139	1.510000	0.570000	0.301000	N/A	N/A	0.053844	1105	19	0.611046	1	0	N/A	
60.012000	1443895670.462104	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.731315	111	3751	69	111	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131733	0.150410	1441.084017	119	3944	1514	119	1.549000	0.368000	0.259000	N/A	N/A	0.031312	1571	14	0.215915	1	0	N/A	
61.012000	1443895671.462255	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.308023	38	3789	70	38	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111927	0.149297	460.158086	38	3982	1514	38	1.516000	0.276000	0.213000	N/A	N/A	0.069316	1416	12	0.609386	1	0	N/A	
62.012000	1443895672.462323	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.155553	0.149358	0.000000	0	3982	N/A	0	N/A	N/A	N/A	N/A	N/A	0.156145	1500	4	0.611136	1	0	255	
63.013000	1443895673.462471	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149541	0.000000	0	3982	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.013000	1443895674.462680	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149541	0.000000	0	3982	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.013000	1443895675.462905	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149709	0.000000	0	3982	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.013000	1443895676.463104	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3789	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149709	0.000000	0	3982	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.013000	1443895677.463304	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.212531	103	3892	70	103	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149709	1259.346294	104	4086	1514	104	1.446000	0.199000	0.200000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.014000	1443895678.463730	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.629933	137	4029	70	137	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.149312	1671.040986	138	4224	1514	138	1.466000	0.304000	0.244000	N/A	N/A	0.453266	1214	14	6.335241	1	0	N/A	
69.014000	1443895679.463974	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.555193	43	4072	71	43	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137486	0.148930	520.722068	43	4267	1514	43	1.238000	0.289000	0.301000	N/A	N/A	0.066153	1263	19	0.620877	1	0	N/A	
70.014000	1443895680.464046	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.657949	37	4109	79	37	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203696	0.149510	448.042238	37	4304	1514	37	0.641000	0.295000	0.275000	N/A	N/A	0.090725	1111	9	0.609395	1	0	N/A	
71.014000	1443895681.464257	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4109	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.259987	0.150609	0.000000	0	4304	N/A	0	N/A	N/A	N/A	N/A	N/A	0.109725	1181	11	0.609508	1	0	255	
