--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:18:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39053
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443964736.798591

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443964737.754621	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	66.866054	115	115	72	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1522.415845	131	131	1452	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443964738.755075	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	286.187323	517	632	69	581	0.007000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	7616.504410	629	760	1514	710	2.736000	0.593000	0.591000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443964739.755490	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	479.766228	864	1496	69	801	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055269	0.041581	12802.514725	1061	1821	1508	972	3.140000	0.683000	0.581000	N/A	N/A	0.019962	1047	21	0.203478	1	0	N/A	
4.000000	1443964740.756973	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.817225	666	2162	68	695	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051653	0.048738	11081.270791	915	2736	1514	935	3.418000	0.273000	0.631000	N/A	N/A	0.004147	1098	61	0.204397	1	0	N/A	
5.001000	1443964741.756663	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.641377	630	2792	69	626	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032060	0.042833	9131.138035	757	3493	1508	774	2.533000	0.482000	0.512000	N/A	N/A	0.000807	1066	30	0.000816	1	0	N/A	
6.001000	1443964742.757033	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.663900	611	3403	69	661	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056642	0.045915	9166.997284	757	4250	1514	797	2.395000	0.382000	0.545000	N/A	N/A	0.009530	1045	44	0.199345	1	0	N/A	
7.001000	1443964743.757195	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.797388	571	3974	69	577	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059999	0.048326	8429.364910	699	4949	1507	728	2.627000	0.547000	0.512000	N/A	N/A	0.005822	1125	40	0.201471	1	0	N/A	
8.001000	1443964744.757220	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.148503	544	4518	69	577	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048021	0.048280	8053.682058	665	5614	1514	697	3.061000	0.253000	0.613000	N/A	N/A	0.001011	1114	35	0.008641	1	0	N/A	
9.001000	1443964745.757234	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.573962	676	5194	70	522	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049440	0.048402	9077.272866	753	6367	1507	583	2.515000	0.613000	0.533000	N/A	N/A	0.008495	1192	26	0.200695	1	0	N/A	
10.001000	1443964746.757534	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.970763	315	5509	69	469	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072497	0.051317	5570.696127	460	6827	1514	630	3.053000	0.798000	0.644000	N/A	N/A	0.004658	1115	52	0.185459	1	0	N/A	
11.001000	1443964747.756654	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.138707	116	5625	70	116	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024384	0.050661	1548.356578	129	6956	1500	129	3.176000	0.869000	0.685000	N/A	N/A	0.000799	1000	4	0.000808	1	0	N/A	
12.002000	1443964748.757319	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	5626	74	1	0.015000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046724	0.050371	0.000000	0	6956	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1090	23	0.000812	1	0	255	
13.002000	1443964749.756755	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5626	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050371	0.000000	0	6956	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1443964750.757016	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.612690	313	5939	68	281	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050371	4929.349651	409	7365	1506	373	3.259000	0.784000	0.630000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443964751.757843	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.341685	567	6506	68	571	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044282	0.050035	9009.826960	744	8109	1514	737	3.205000	0.236000	0.625000	N/A	N/A	0.186637	1052	18	3.509155	1	0	N/A	
16.002000	1443964752.758366	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.305277	344	6850	69	372	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050066	0.050035	5524.460585	460	8569	1501	503	4.359000	0.756000	0.697000	N/A	N/A	0.000807	1088	34	0.000811	1	0	N/A	
17.003000	1443964753.757901	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.737297	221	7071	70	96	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066256	0.050356	3354.289377	277	8846	1514	126	3.173000	0.364000	0.629000	N/A	N/A	0.025590	1222	9	0.212769	1	0	N/A	
18.003000	1443964754.758351	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.246162	363	7434	69	488	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050752	0.050371	5497.756890	454	9300	1514	605	2.887000	0.521000	0.585000	N/A	N/A	0.065568	1363	22	1.425549	1	0	N/A	
19.003000	1443964755.758409	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.456618	742	8176	69	665	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023301	0.049181	10989.715262	911	10211	1508	666	34.192000	73.055000	8.142000	N/A	N/A	0.000807	1250	8	0.000809	246	0	N/A	
20.003000	1443964756.759576	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.549883	265	8441	69	342	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039750	0.048448	3644.978179	301	10512	1514	147	138.974000	0.246000	15.393000	N/A	N/A	0.024808	1142	28	0.672847	400	0	N/A	
21.003000	1443964757.758753	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.343394	68	8509	81	68	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.484375	0.056291	847.666860	70	10582	1514	30	0.527000	0.072000	0.044000	N/A	N/A	0.069175	15500	6	0.411017	400	0	N/A	
22.004000	1443964758.758877	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.136631	661	9170	69	634	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093326	0.056551	9094.973601	754	11336	1508	721	4.034000	0.774000	0.572000	N/A	N/A	0.000806	1000	5	0.000807	400	0	N/A	
23.004000	1443964759.759792	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.817682	580	9750	69	593	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.056108	9203.161718	760	12096	1514	781	3.227000	0.634000	0.645000	N/A	N/A	0.047089	1100	29	1.389280	400	40	N/A	
24.004000	1443964760.759780	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.185400	492	10242	69	372	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	58	0	6	0.050905	0.055773	7320.932646	608	12704	1505	517	2.919000	0.439000	0.590000	N/A	N/A	0.019844	1258	31	0.202291	400	40	N/A	
25.004000	1443964761.760349	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	499.771111	906	11148	68	605	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.056627	0.055834	14774.010437	1220	13924	1514	1173	3.288000	0.553000	0.647000	N/A	N/A	0.005840	1073	41	0.199434	400	40	N/A	
26.004000	1443964762.760898	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.638325	275	11423	69	322	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.038301	0.054247	4104.739525	342	14266	1500	426	3.466000	0.764000	0.607000	N/A	N/A	0.000807	1065	46	0.000808	400	40	N/A	
27.004000	1443964763.760071	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.044496	585	12008	69	614	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.026627	0.053468	8719.290750	720	14986	1514	738	3.765000	0.204000	0.575000	N/A	N/A	0.000806	1222	9	0.000808	400	40	N/A	
28.005000	1443964764.759783	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.740898	36	12044	68	74	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.065783	0.053591	605.487228	50	15036	1514	98	1.629000	0.608000	0.469000	N/A	N/A	0.000808	1111	9	0.000830	400	40	N/A	
