--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 02:35:11
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47010
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444012520.005317

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444012520.953852	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444012521.954066	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	125.507370	233	233	67	233	0.012000	0.006000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	4672.078616	391	391	1493	390	36.857000	1.996000	2.015000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444012522.954744	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.509140	287	520	66	251	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6938.840907	573	964	1514	552	79.324000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1444012523.954909	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	761	66	229	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	1432	1514	468	124.391000	2.008000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1444012524.955292	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.808405	251	1012	66	231	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.537584	470	1902	1504	468	166.922000	2.002000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1444012525.955557	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.309885	262	1274	66	330	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5630.970183	465	2367	1514	488	64.939000	2.003000	2.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1444012526.955729	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	1508	66	234	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	2835	1514	468	104.705000	2.019000	2.007000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1444012527.956008	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.484390	347	1855	66	323	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7394.787439	614	3449	1505	597	95.520000	1.999000	2.254000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1444012528.956338	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	2094	66	223	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5788.293100	478	3927	1514	468	89.269000	2.001000	2.004000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.002000	1444012529.956166	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.755516	249	2343	66	230	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.537584	470	4397	1504	468	130.771000	2.003000	2.012000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1444012530.956558	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.843959	263	2606	66	307	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5630.970183	465	4862	1514	494	65.669000	2.012000	2.253000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444012531.956803	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.351146	156	2762	66	130	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.191473	312	5174	1514	283	96.221000	2.003000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444012532.956754	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.833735	270	3032	66	311	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.814631	468	5642	1501	497	64.458000	2.005000	2.178000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444012533.957113	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	3268	66	236	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	6110	1514	468	103.584000	2.020000	2.005000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1444012534.957463	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.459059	328	3596	66	322	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6885.128330	572	6682	1504	572	100.144000	1.993000	2.255000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1444012535.957676	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	260	3856	66	224	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6284.981841	519	7201	1514	487	85.704000	1.995000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444012536.957607	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.314920	269	4125	66	266	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5630.970183	468	7669	1504	467	121.732000	4.472000	2.282000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
