--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:41:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34933
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443940885.478315

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443940886.439255	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443940887.439481	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	149.266030	278	278	67	267	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5748.466445	480	480	1497	479	40.971000	1.986000	2.011000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443940888.440232	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.670034	257	535	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6224.402600	514	994	1514	476	83.795000	1.995000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443940889.440320	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.473586	275	810	66	264	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.662038	468	1462	1501	468	116.601000	2.671000	2.269000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1443940890.440630	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	1044	66	248	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	1930	1514	466	65.647000	1.995000	1.970000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443940891.440901	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	1280	66	277	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	2398	1514	508	108.639000	2.011000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443940892.441127	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	1524	66	244	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2866	1514	468	152.541000	2.001000	1.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443940893.441232	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	1872	66	304	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.163701	623	3489	1506	580	66.894000	1.994000	2.291000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443940894.441775	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	2110	66	227	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	3957	1514	468	113.749000	1.958000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443940895.441955	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.526475	277	2387	66	290	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5607.470931	466	4423	1504	465	133.984000	1.852000	2.295000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443940896.441797	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	2621	66	249	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	4891	1514	504	70.995000	2.001000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443940897.441910	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	2858	66	264	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	5359	1514	476	114.117000	1.980000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443940898.442322	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.259804	303	3161	66	303	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6279.793695	522	5881	1504	522	102.168000	1.995000	2.286000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443940899.442473	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.456252	285	3446	66	235	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6890.469069	569	6450	1514	523	86.715000	2.000000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443940900.442508	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	3688	66	229	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	6918	1514	468	130.637000	1.995000	2.006000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443940901.442660	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	3957	66	290	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.610187	467	7385	1504	465	74.563000	1.995000	2.282000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443940902.442945	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	4193	66	278	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	7853	1514	516	98.624000	2.033000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443940903.443043	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	4434	66	241	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	8321	1514	468	142.593000	1.990000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443940904.443218	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.340983	341	4775	66	301	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7353.129673	611	8932	1504	573	67.813000	1.989000	2.278000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443940905.443577	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.871517	246	5021	66	227	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5824.762719	481	9413	1514	468	112.228000	2.011000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443940906.443586	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	279	5300	66	277	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	9881	1502	467	142.238000	2.471000	2.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443940907.443789	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	5534	66	259	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	10349	1514	492	67.151000	1.988000	1.978000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443940908.443933	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	5771	66	273	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10817	1514	496	110.754000	1.900000	1.981000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443940909.444147	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.715659	283	6054	66	283	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5825.525681	484	11301	1504	484	99.420000	2.002000	2.303000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443940910.444328	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.481582	304	6358	66	248	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7350.688192	607	11908	1514	551	86.575000	1.991000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443940911.444344	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	6601	66	230	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	12376	1514	468	131.689000	2.000000	1.982000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1443940912.444653	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	6874	66	294	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.866482	468	12844	1502	465	108.451000	1.997000	2.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443940913.444889	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	7112	66	286	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	13312	1514	527	101.570000	1.998000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443940914.445034	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	7354	66	242	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	13780	1514	468	146.227000	1.894000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443940915.445225	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.247505	320	7674	66	307	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6720.328379	558	14338	1505	558	130.099000	1.999000	2.345000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443940916.445274	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.949736	267	7941	66	224	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6454.664754	533	14871	1514	471	82.293000	1.990000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1443940917.445338	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	8183	66	261	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.232398	467	15338	1514	529	126.479000	2.016000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.005000	1443940918.445565	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	8457	66	266	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.067965	467	15805	1504	403	126.288000	1.978000	2.403000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443940919.445986	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8691	66	279	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	16273	1514	532	76.493000	1.999000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443940920.446130	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.629444	238	8929	66	238	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5679.342021	469	16742	1514	469	120.512000	1.982000	1.979000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443940921.446384	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	9286	66	311	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7487.716300	622	17364	1505	556	131.086000	1.990000	2.262000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443940922.446438	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9520	66	224	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	17832	1514	468	75.217000	1.997000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.006000	1443940923.446688	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9759	66	295	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	18300	1514	534	119.349000	1.985000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443940924.446719	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	10037	66	240	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.782037	468	18768	1502	447	144.788000	2.087000	2.336000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443940925.447148	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10271	66	272	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	19236	1514	489	68.792000	2.005000	1.981000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443940926.447307	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.695364	276	10547	66	247	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6575.518052	543	19779	1514	543	114.244000	1.880000	1.981000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443940927.447520	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.020692	312	10859	66	288	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6605.121006	549	20328	1504	478	72.890000	1.994000	2.249000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.007000	1443940928.447480	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	11128	66	274	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.152409	467	20795	1504	465	81.065000	1.922000	2.171000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443940929.447818	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	11362	66	282	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	21263	1514	540	75.130000	2.004000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443940930.447874	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	11601	66	239	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	21731	1514	468	119.550000	1.956000	1.979000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443940931.447973	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	11846	66	238	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22199	1514	468	161.848000	2.027000	1.984000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443940932.448327	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	12169	66	234	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	22823	1514	552	208.458000	1.991000	1.989000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443940933.448436	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	12441	66	312	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5620.593890	467	23290	1504	463	94.688000	2.000000	2.459000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443940934.448455	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	12676	66	279	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	23758	1514	544	98.395000	1.964000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443940935.448817	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	12917	66	252	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	24226	1514	468	143.599000	1.991000	1.970000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443940936.449016	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.103366	261	13178	66	262	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5634.479812	469	24695	1502	469	174.825000	4.281000	2.423000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443940937.449187	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.896847	265	13443	66	265	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5957.976012	492	25187	1514	492	66.203000	1.989000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443940938.449282	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.000397	305	13748	66	231	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7241.279336	598	25785	1514	519	111.038000	1.950000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443940939.449501	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	13993	66	309	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	26253	1514	547	159.189000	1.992000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443940940.449763	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	14264	66	253	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.710929	467	26720	1503	446	91.736000	1.999000	2.374000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443940941.450020	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	14498	66	262	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	27188	1514	489	92.149000	1.990000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
