--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:44:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42915
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443833097.302639

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443833098.249203	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443833099.249386	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	22.011475	33	33	83	33	0.006000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	323.114719	31	31	1303	30	5.620000	0.882000	1.050000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443833100.249665	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.307657	272	305	72	257	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.210517	3451.185644	285	316	1514	272	2.799000	0.412000	0.474000	N/A	N/A	0.001236	1333	6	0.001349	1	0	N/A	
4.000000	1443833101.250127	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.787133	135	440	69	123	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102802	0.119037	1816.461684	150	466	1514	137	2.820000	0.558000	0.489000	N/A	N/A	0.046882	1222	18	0.611835	1	0	N/A	
5.000000	1443833102.250288	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.065279	59	499	70	86	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.103305	726.569414	60	526	1514	86	2.771000	0.536000	0.367000	N/A	N/A	0.001805	1055	19	0.009649	1	0	N/A	
6.001000	1443833103.250354	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.259957	261	760	70	248	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.111667	3439.130833	284	810	1514	273	3.078000	0.959000	0.691000	N/A	N/A	0.059836	1142	14	0.620505	1	0	N/A	
7.001000	1443833104.250613	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.531755	141	901	69	129	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.115421	1804.406873	149	959	1514	135	3.428000	0.394000	0.636000	N/A	N/A	0.046145	1111	18	0.605209	1	0	N/A	
8.001000	1443833105.250979	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.214179	262	1163	69	287	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084170	0.106525	3644.978179	301	1260	1514	326	3.899000	1.070000	0.860000	N/A	N/A	0.037927	1136	22	0.609215	1	0	N/A	
9.001000	1443833106.250973	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.643147	138	1301	71	138	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.104297	1731.772820	143	1403	1514	143	3.324000	0.339000	0.621000	N/A	N/A	0.028046	1066	14	0.202910	1	0	N/A	
10.001000	1443833107.251461	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.986572	125	1426	70	125	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096042	0.102420	1743.827631	144	1547	1514	144	3.231000	0.932000	0.700000	N/A	N/A	0.008647	1111	28	0.198410	1	0	N/A	
11.002000	1443833108.251450	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.633717	360	1786	71	339	0.016000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.103244	4761.040071	397	1944	1499	378	4.157000	0.314000	0.758000	N/A	N/A	0.049090	1615	13	0.611994	1	0	N/A	
12.002000	1443833109.251568	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.208991	273	2059	71	294	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.106052	3620.868557	299	2243	1514	318	3.718000	0.785000	0.677000	N/A	N/A	0.096702	1117	16	0.610685	1	0	N/A	
13.002000	1443833110.252173	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.384716	146	2205	70	146	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078341	0.100787	1792.199469	148	2391	1514	148	2.599000	0.494000	0.349000	N/A	N/A	0.001343	1031	33	0.001363	1	0	N/A	
14.002000	1443833111.252222	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.221076	31	2236	73	31	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096484	0.100223	375.408185	31	2422	1514	31	1.808000	0.409000	0.497000	N/A	N/A	0.014165	1066	30	0.202075	1	0	N/A	
15.002000	1443833112.252012	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.924100	284	2520	70	260	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228568	0.103549	3620.715964	299	2721	1514	275	2.606000	0.295000	0.480000	N/A	N/A	0.119218	1416	12	0.609688	1	0	N/A	
16.002000	1443833113.252481	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.652821	140	2660	69	133	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126392	0.105625	1816.461684	150	2871	1514	134	2.622000	0.202000	0.319000	N/A	N/A	0.024961	1029	33	0.202579	1	0	N/A	
17.003000	1443833114.252422	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.080111	212	2872	73	227	0.016000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.107242	2536.393323	213	3084	1488	238	3.893000	0.719000	0.778000	N/A	N/A	0.002764	1166	12	0.010154	1	0	N/A	
18.003000	1443833115.252796	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.290719	127	2999	71	130	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113742	0.107654	1537.980285	127	3211	1514	130	2.528000	0.368000	0.452000	N/A	N/A	0.030773	1095	22	0.609613	1	0	N/A	
19.003000	1443833116.253370	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.239113	80	3079	70	17	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136082	0.110324	1089.815973	90	3301	1514	16	1.774000	0.536000	0.612000	N/A	N/A	0.025798	1097	41	0.608719	1	0	N/A	
20.003000	1443833117.252887	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	275	3354	69	351	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.349986	0.111652	3632.770775	300	3601	1514	386	3.401000	0.930000	0.718000	N/A	N/A	0.138413	1333	6	0.609250	1	0	N/A	
21.003000	1443833118.253547	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.196051	140	3494	69	140	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093936	0.110172	1816.461684	150	3751	1514	150	2.908000	0.621000	0.474000	N/A	N/A	0.027277	1032	30	0.203971	1	0	N/A	
22.004000	1443833119.253619	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.304819	418	3912	70	394	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083651	0.108585	5425.122837	448	4199	1514	424	2.833000	1.241000	0.482000	N/A	N/A	0.001558	1052	20	0.005393	1	0	N/A	
23.004000	1443833120.254012	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.603992	139	4051	69	163	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102618	0.108051	1816.461684	150	4349	1514	174	3.164000	0.400000	0.752000	N/A	N/A	0.025208	1023	42	0.204182	1	0	N/A	
24.004000	1443833121.253957	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.393689	530	4581	70	530	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077914	0.106616	7284.615619	605	4954	1505	605	5.455000	0.305000	0.907000	N/A	N/A	0.012890	1058	17	0.197597	1	0	N/A	
25.004000	1443833122.253967	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.053285	111	4692	69	111	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.106281	1429.029206	118	5072	1514	118	3.015000	0.760000	0.490000	N/A	N/A	0.022514	1200	10	0.202724	1	0	N/A	
26.004000	1443833123.254863	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.951659	273	4965	69	242	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078036	0.103183	3632.923368	300	5372	1514	271	3.175000	1.018000	0.687000	N/A	N/A	0.014626	1021	46	0.612239	1	0	N/A	
27.005000	1443833124.254496	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.498581	519	5484	69	491	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114185	0.103717	7277.748955	601	5973	1514	559	3.839000	1.185000	0.777000	N/A	N/A	0.034631	1096	31	0.611263	1	0	N/A	
28.005000	1443833125.255115	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.293100	509	5993	70	496	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074679	0.101520	6634.113590	551	6524	1505	554	3.745000	0.550000	0.772000	N/A	N/A	0.014647	1156	31	0.214462	1	0	N/A	
29.005000	1443833126.255770	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.008057	102	6095	71	138	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078845	0.098773	1320.078127	109	6633	1514	142	5.148000	0.450000	0.770000	N/A	N/A	0.001326	1014	68	0.001378	1	0	N/A	
30.005000	1443833127.254810	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.644368	106	6201	69	36	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120960	0.099155	1428.876614	118	6751	1514	35	2.465000	0.448000	0.279000	N/A	N/A	0.002093	1000	15	0.011790	1	0	N/A	
31.005000	1443833128.254975	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.500931	101	6302	72	116	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070864	0.098666	1259.498886	104	6855	1514	128	2.948000	0.557000	0.544000	N/A	N/A	0.159718	1111	8	1.426720	1	0	N/A	
32.005000	1443833129.255054	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.794214	50	6352	72	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.099017	738.685263	61	6916	1514	117	3.192000	1.249000	0.775000	N/A	N/A	0.001361	1000	3	0.001384	1	0	N/A	
33.006000	1443833130.255515	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.104038	130	6482	70	159	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124287	0.099597	1816.461684	150	7066	1514	179	4.098000	0.702000	0.847000	N/A	N/A	0.050641	1100	20	0.610270	1	0	N/A	
34.006000	1443833131.255367	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.678243	140	6622	70	128	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.099719	1816.614277	150	7216	1514	136	3.987000	0.259000	0.743000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443833132.255901	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.306436	49	6671	69	72	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088076	0.099429	653.920103	54	7270	1514	77	2.761000	0.523000	0.442000	N/A	N/A	0.103042	1357	14	1.425035	1	0	N/A	
36.006000	1443833133.256088	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.632374	425	7096	69	386	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109989	0.099689	5425.275430	448	7718	1514	408	2.769000	0.249000	0.431000	N/A	N/A	0.049630	1166	18	0.671369	1	0	N/A	
37.006000	1443833134.256201	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.478622	92	7188	69	129	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090320	0.099521	1126.133000	93	7811	1514	131	2.753000	0.248000	0.379000	N/A	N/A	0.056838	1454	10	0.611793	1	0	N/A	
38.007000	1443833135.256944	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.404248	113	7301	69	115	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113071	0.100223	1840.723899	152	7963	1514	154	4.989000	1.373000	0.959000	N/A	N/A	0.007443	1088	46	0.201059	1	0	N/A	
39.007000	1443833136.256299	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.685537	110	7411	70	110	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.100406	1598.559526	132	8095	1514	132	4.468000	0.862000	0.892000	N/A	N/A	0.305824	1500	2	0.610274	1	0	N/A	
40.007000	1443833137.256985	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.631947	142	7553	70	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066225	0.099261	1804.254280	149	8244	1514	137	2.646000	0.483000	0.355000	N/A	N/A	0.014766	1266	15	0.202648	1	0	N/A	
41.007000	1443833138.256910	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.573717	95	7648	70	108	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.099185	1162.450026	96	8340	1514	108	2.534000	0.381000	0.351000	N/A	N/A	0.110927	1076	12	1.425878	1	0	N/A	
42.007000	1443833139.257100	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7648	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.128376	0.099643	0.000000	0	8340	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001873	1066	16	0.009292	1	0	255	
43.007000	1443833140.257065	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7648	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.099750	0.000000	0	8340	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.008000	1443833141.257282	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.133854	428	8076	70	391	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099750	5401.165807	449	8789	1503	413	3.608000	0.344000	0.640000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443833142.258225	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.616993	271	8347	69	252	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093112	0.099429	3633.075961	300	9089	1514	279	2.941000	0.380000	0.467000	N/A	N/A	0.088404	1095	41	3.062360	1	0	N/A	
46.008000	1443833143.258053	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.666158	389	8736	69	378	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079745	0.099109	5291.604358	437	9526	1514	422	3.836000	1.049000	0.732000	N/A	N/A	0.001345	1000	13	0.001350	1	0	N/A	
47.008000	1443833144.258794	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.136082	397	9133	70	464	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069140	0.097415	5462.050233	451	9977	1514	523	4.660000	1.000000	0.811000	N/A	N/A	0.029796	1108	37	0.610749	1	0	N/A	
48.008000	1443833145.258308	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.351176	138	9271	71	138	0.009000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.097232	1684.316538	142	10119	1482	142	4.552000	1.050000	0.845000	N/A	N/A	0.001345	1076	13	0.001350	1	0	N/A	
49.009000	1443833146.259145	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.573138	285	9556	70	285	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079180	0.096347	3620.868557	299	10418	1514	299	4.119000	0.696000	0.800000	N/A	N/A	0.006826	1081	38	0.198709	1	0	N/A	
50.009000	1443833147.258639	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.712668	77	9633	72	77	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.096484	932.462539	77	10495	1514	77	2.780000	0.575000	0.637000	N/A	N/A	0.039393	1250	16	0.610030	1	0	N/A	
51.009000	1443833148.258991	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.881436	278	9911	69	256	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104083	0.096667	3632.923368	300	10795	1514	280	2.790000	0.422000	0.417000	N/A	N/A	0.033127	1080	25	0.204314	1	0	N/A	
52.009000	1443833149.259255	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.859066	274	10185	70	247	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075076	0.096133	3620.715964	299	11094	1514	266	2.829000	0.986000	0.643000	N/A	N/A	0.029416	1090	21	0.608850	1	0	N/A	
53.009000	1443833150.259428	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	282	10467	70	261	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118961	0.096713	3620.868557	299	11393	1514	271	2.878000	0.337000	0.455000	N/A	N/A	0.024976	1058	35	0.202554	1	0	N/A	
54.010000	1443833151.259543	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.295633	422	10889	70	389	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109668	0.097034	5430.463576	452	11845	1502	427	3.399000	0.820000	0.658000	N/A	N/A	0.014335	1062	32	0.202435	1	0	N/A	
55.010000	1443833152.259557	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.960875	81	10970	70	142	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.096744	980.925932	81	11926	1514	148	3.093000	0.565000	0.731000	N/A	N/A	0.032408	1000	12	0.204033	1	0	N/A	
56.010000	1443833153.260277	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.436689	41	11011	71	58	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099796	0.096850	557.054353	46	11972	1514	58	2.632000	0.317000	0.351000	N/A	N/A	0.014087	1020	49	0.202524	1	0	N/A	
57.010000	1443833154.259670	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	263	11274	69	274	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096927	3632.770775	300	12272	1514	306	3.621000	0.234000	0.616000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.010000	1443833155.260462	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.410474	266	11540	70	237	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084872	0.096591	3645.130772	301	12573	1514	278	3.654000	0.335000	0.823000	N/A	N/A	0.058191	1062	32	1.424611	1	0	N/A	
