--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:26:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59045
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443918406.486648

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443918407.442564	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443918408.442744	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	55.238502	90	90	76	13	0.012000	0.005000	0.004000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1013.977477	89	89	1424	17	3.021000	0.828000	1.174000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443918409.443043	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.578539	53	143	69	130	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.119388	641.804254	53	142	1514	124	4.161000	0.358000	0.589000	N/A	N/A	0.001350	1142	7	0.001375	1	0	N/A	
4.000000	1443918410.443296	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.084750	29	172	82	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.140233	351.176489	29	171	1514	0	N/A	N/A	N/A	N/A	N/A	0.022692	1200	11	0.214777	1	0	N/A	
5.000000	1443918411.443403	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.052705	33	205	72	62	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.132649	399.609363	33	204	1514	62	2.037000	0.240000	0.337000	N/A	N/A	0.475463	1666	3	1.423731	1	0	N/A	
6.001000	1443918412.443624	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.046785	179	384	70	169	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.147053	2397.686697	198	402	1514	184	2.751000	1.007000	0.628000	N/A	N/A	0.029509	1000	6	0.170330	1	0	N/A	
7.001000	1443918413.443859	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.500443	100	484	70	110	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.157704	1235.236671	102	504	1514	116	3.218000	0.493000	0.680000	N/A	N/A	0.151325	1363	11	1.436957	1	0	N/A	
8.001000	1443918414.444230	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.688925	139	623	70	119	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118549	0.142262	1816.461684	150	654	1514	129	2.583000	0.589000	0.572000	N/A	N/A	0.029616	1047	21	0.202327	1	0	N/A	
9.001000	1443918415.444335	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.659932	141	764	69	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.141285	1804.406873	149	803	1514	131	2.628000	0.449000	0.446000	N/A	N/A	0.038246	1235	17	0.610816	1	0	N/A	
10.001000	1443918416.444551	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.681112	82	846	71	118	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.134861	993.041780	82	885	1514	121	2.597000	0.609000	0.430000	N/A	N/A	0.030331	1047	20	0.216287	1	0	N/A	
