--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:03:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48700
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444025045.650507

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444025055.592349	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.805261	154	1683	75	255	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153523	0.145543	1783.043916	152	1711	1466	254	2.595000	0.227000	0.429000	N/A	N/A	0.018026	1000	37	0.203734	1	0	N/A	
11.002000	1444025056.592644	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.815332	440	2123	71	383	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.147969	5401.013215	446	2157	1514	386	2.186000	0.314000	0.373000	N/A	N/A	0.018362	1000	50	0.204003	1	0	N/A	
12.002000	1444025057.592900	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.270760	148	2271	71	129	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145009	0.147557	1804.406873	149	2306	1514	132	2.610000	0.391000	0.386000	N/A	N/A	0.009708	1000	48	0.202893	1	0	N/A	
13.002000	1444025058.592801	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.439589	61	2332	78	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139164	0.146916	738.670003	61	2367	1514	127	2.251000	0.445000	0.349000	N/A	N/A	0.008990	1000	27	0.200111	1	0	N/A	
14.002000	1444025059.593122	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.254616	296	2628	72	257	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148747	0.147069	3596.606342	297	2664	1514	256	2.159000	0.354000	0.356000	N/A	N/A	0.035323	1028	35	0.203828	1	0	N/A	
15.002000	1444025060.593190	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.726493	145	2773	73	123	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139698	0.146733	1755.882443	145	2809	1514	125	2.049000	0.429000	0.418000	N/A	N/A	0.029576	1000	19	0.202501	1	0	N/A	
16.003000	1444025061.593571	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.770348	130	2903	71	216	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159352	0.147725	1574.297311	130	2939	1514	215	2.266000	0.423000	0.421000	N/A	N/A	0.022005	1000	40	0.204306	1	0	N/A	
17.003000	1444025062.593897	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.991943	153	3056	75	153	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154408	0.148259	1785.790582	151	3090	1478	151	3.132000	0.496000	0.606000	N/A	N/A	0.024529	1000	42	0.199548	1	0	N/A	
18.003000	1444025063.594012	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.583056	148	3204	72	145	0.016000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161611	0.148991	1792.199469	148	3238	1514	146	2.359000	0.602000	0.461000	N/A	N/A	0.020661	1032	31	0.202497	1	0	N/A	
19.003000	1444025064.593944	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	216	3420	72	181	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156056	0.149312	2688.375500	222	3460	1514	186	2.043000	0.527000	0.442000	N/A	N/A	0.015673	1000	27	0.203259	1	0	N/A	
20.003000	1444025065.594336	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.784265	187	3607	71	189	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180136	0.151372	2337.107456	193	3653	1514	193	2.378000	0.257000	0.358000	N/A	N/A	0.034011	1000	49	0.202647	1	0	N/A	
21.004000	1444025066.594218	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.426008	126	3733	72	128	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.150792	1562.089908	129	3782	1514	133	2.737000	0.917000	0.552000	N/A	N/A	0.001345	1000	10	0.001359	1	0	N/A	
22.004000	1444025067.594599	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.485580	292	4025	71	243	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138050	0.150014	3608.661153	298	4080	1514	250	2.157000	0.256000	0.425000	N/A	N/A	0.023364	1027	36	0.202304	1	0	N/A	
23.004000	1444025068.594695	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.726493	149	4174	71	232	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175985	0.150731	1792.199469	148	4228	1514	230	2.376000	0.307000	0.395000	N/A	N/A	0.019337	1000	22	0.199789	1	0	N/A	
24.004000	1444025069.595207	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.655354	135	4309	72	135	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138707	0.149968	1671.040986	138	4366	1514	138	2.302000	0.434000	0.445000	N/A	N/A	0.015222	1000	43	0.202476	1	0	N/A	
25.004000	1444025070.595248	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.165288	93	4402	70	93	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.149648	1223.029267	101	4467	1514	101	2.557000	0.579000	0.589000	N/A	N/A	0.020121	1000	32	0.202607	1	0	N/A	
26.005000	1444025071.595271	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.549944	153	4555	73	128	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144063	0.149525	1787.163915	151	4618	1479	129	3.322000	0.742000	0.742000	N/A	N/A	0.059520	1000	17	0.202368	1	0	N/A	
27.005000	1444025072.595630	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.914914	287	4842	71	312	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173254	0.150410	3620.868557	299	4917	1514	321	2.437000	0.613000	0.481000	N/A	N/A	0.035743	1028	34	0.203807	1	0	N/A	
28.005000	1444025073.595910	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.908597	146	4988	72	146	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.150349	1804.254280	149	5066	1514	149	2.105000	0.460000	0.428000	N/A	N/A	0.007212	1000	35	0.200760	1	0	N/A	
29.005000	1444025074.596117	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.171056	148	5136	71	148	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134739	0.149602	1804.406873	149	5215	1514	149	2.217000	0.376000	0.375000	N/A	N/A	0.022352	1000	38	0.201408	1	0	N/A	
30.005000	1444025075.596108	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.487472	144	5280	70	144	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172185	0.150166	1743.827631	144	5359	1514	144	2.528000	0.405000	0.394000	N/A	N/A	0.023966	1000	26	0.203568	1	0	N/A	
31.006000	1444025076.596340	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.326701	148	5428	72	136	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.150060	1804.254280	149	5508	1514	136	2.336000	0.438000	0.424000	N/A	N/A	0.033257	1000	24	0.204261	1	0	N/A	
32.006000	1444025077.596576	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.381664	146	5574	70	128	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.149678	1804.254280	149	5657	1514	129	2.351000	0.584000	0.459000	N/A	N/A	0.029712	1000	22	0.200758	1	0	N/A	
33.006000	1444025078.596765	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.421308	148	5722	72	178	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.150105	1792.199469	148	5805	1514	181	2.375000	0.480000	0.363000	N/A	N/A	0.034624	1000	24	0.201871	1	0	N/A	
34.006000	1444025079.597009	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.753014	139	5861	70	139	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140690	0.149815	1816.461684	150	5955	1514	150	2.705000	0.440000	0.517000	N/A	N/A	0.029864	1000	28	0.203902	1	0	N/A	
35.006000	1444025080.597265	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.760613	143	6004	71	143	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121845	0.148869	1804.406873	149	6104	1514	149	2.449000	0.781000	0.448000	N/A	N/A	0.014635	1000	29	0.202866	1	0	N/A	
36.007000	1444025081.597453	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.562059	174	6178	71	140	0.016000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139775	0.148625	2179.631947	180	6284	1514	146	2.556000	0.731000	0.508000	N/A	N/A	0.017496	1000	26	0.203534	1	0	N/A	
37.007000	1444025082.597697	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.693289	254	6432	73	262	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144856	0.148518	3049.256874	255	6539	1495	264	2.946000	0.743000	0.437000	N/A	N/A	0.038745	1000	31	0.203442	1	0	N/A	
38.007000	1444025083.597753	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.666677	115	6547	71	128	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.148000	1392.559587	115	6654	1514	129	2.363000	0.228000	0.423000	N/A	N/A	0.026575	1000	16	0.200065	1	0	N/A	
39.007000	1444025084.598198	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.310526	128	6675	73	127	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156117	0.148244	1550.035096	128	6782	1514	125	2.087000	0.224000	0.341000	N/A	N/A	0.018299	1027	36	0.203220	1	0	N/A	
40.007000	1444025085.598190	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.425581	114	6789	71	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.148122	1441.084017	119	6901	1514	121	2.446000	0.695000	0.464000	N/A	N/A	0.040354	1000	20	0.200742	1	0	N/A	
41.008000	1444025086.598478	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.036683	73	6862	75	85	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.148625	883.953368	73	6974	1514	85	1.743000	0.379000	0.417000	N/A	N/A	0.029885	1000	28	0.203840	1	0	N/A	
42.008000	1444025087.598634	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.164953	148	7010	71	148	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193091	0.149419	1804.254280	149	7123	1514	149	2.119000	0.320000	0.370000	N/A	N/A	0.050629	1000	28	0.203627	1	0	N/A	
43.008000	1444025088.598843	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.311808	258	7268	72	187	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155034	0.149510	3196.966460	264	7387	1514	195	2.372000	0.382000	0.463000	N/A	N/A	0.011458	1000	20	0.203698	1	0	N/A	
44.008000	1444025089.599071	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.259041	148	7416	72	219	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149876	1792.352062	148	7535	1514	217	2.226000	0.364000	0.380000	N/A	N/A	0.033032	1000	31	0.203407	1	0	N/A	
45.008000	1444025090.599329	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.028016	167	7583	71	160	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134449	0.149464	2094.943083	173	7708	1514	167	2.448000	0.421000	0.455000	N/A	N/A	0.020266	1000	32	0.203999	1	0	N/A	
46.009000	1444025091.599626	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.151372	209	7792	71	124	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.149236	2615.741447	216	7924	1514	130	2.320000	0.691000	0.428000	N/A	N/A	0.031988	1000	44	0.202274	1	0	N/A	
47.009000	1444025092.599524	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.951842	148	7940	70	240	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188116	0.149663	1804.406873	149	8073	1514	241	2.304000	0.394000	0.422000	N/A	N/A	0.012472	1000	19	0.201575	1	0	N/A	
48.009000	1444025093.599843	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.854915	286	8226	70	267	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140767	0.149464	3620.715964	299	8372	1514	283	2.808000	0.652000	0.543000	N/A	N/A	0.028964	1000	29	0.203809	1	0	N/A	
49.009000	1444025094.600431	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.010468	294	8520	72	261	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119358	0.148305	3596.911527	300	8672	1499	263	3.836000	0.662000	0.723000	N/A	N/A	0.023548	1000	45	0.202604	1	0	N/A	
50.009000	1444025095.600238	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.631306	73	8593	73	125	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124210	0.147908	883.999145	73	8745	1514	126	2.490000	0.596000	0.396000	N/A	N/A	0.011438	1000	20	0.203278	1	0	N/A	
51.010000	1444025096.600687	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.384716	142	8735	72	127	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133122	0.147450	1719.565416	142	8887	1514	128	2.416000	0.402000	0.508000	N/A	N/A	0.020429	1023	42	0.203691	1	0	N/A	
52.010000	1444025097.600610	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.417737	148	8883	73	163	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170370	0.147740	1792.199469	148	9035	1514	162	1.879000	0.551000	0.447000	N/A	N/A	0.044419	1000	23	0.201255	1	0	N/A	
53.010000	1444025098.600975	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.933531	147	9030	71	147	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185644	0.148595	1804.254280	149	9184	1514	149	2.280000	0.386000	0.411000	N/A	N/A	0.019439	1000	44	0.201163	1	0	N/A	
54.010000	1444025099.600996	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.630757	77	9107	75	77	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158269	0.148717	932.432020	77	9261	1514	77	1.902000	0.449000	0.429000	N/A	N/A	0.019589	1000	22	0.202817	1	0	N/A	
55.010000	1444025100.601175	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.663808	255	9362	72	220	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161962	0.148885	3172.704245	262	9523	1514	223	2.246000	0.399000	0.445000	N/A	N/A	0.043538	1000	23	0.204394	1	0	N/A	
56.011000	1444025101.601274	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.025605	144	9506	72	137	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.148946	1804.406873	149	9672	1514	146	2.453000	0.428000	0.530000	N/A	N/A	0.044177	1000	18	0.201026	1	0	N/A	
57.011000	1444025102.601589	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.371044	130	9636	73	117	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143986	0.148839	1574.297311	130	9802	1514	119	1.978000	0.419000	0.406000	N/A	N/A	0.023621	1000	36	0.203664	1	0	N/A	
58.011000	1444025103.601887	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.233619	148	9784	72	184	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172826	0.149342	1804.406873	149	9951	1514	182	2.233000	0.241000	0.288000	N/A	N/A	0.035219	1024	41	0.201639	1	0	N/A	
59.011000	1444025104.601751	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.060244	299	10083	74	318	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.149266	3585.467086	299	10250	1499	319	3.510000	0.449000	0.506000	N/A	N/A	0.053999	1000	6	0.202255	1	0	N/A	
60.011000	1444025105.602514	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.780419	148	10231	71	148	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.149037	1804.254280	149	10399	1514	149	2.329000	0.516000	0.462000	N/A	N/A	0.022222	1000	48	0.202928	1	0	N/A	
61.012000	1444025106.602550	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.774346	144	10375	71	144	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143406	0.148915	1792.199469	148	10547	1514	148	2.339000	0.452000	0.421000	N/A	N/A	0.007068	1057	35	0.201665	1	0	N/A	
62.012000	1444025107.602637	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.898099	110	10485	76	110	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.149251	1319.925535	109	10656	1514	109	2.048000	0.388000	0.372000	N/A	N/A	0.028098	1000	30	0.202901	1	0	N/A	
63.012000	1444025108.602864	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.600391	139	10624	73	139	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137043	0.149052	1695.303201	140	10796	1514	140	2.267000	0.474000	0.477000	N/A	N/A	0.037912	1000	27	0.203881	1	0	N/A	
64.012000	1444025109.602999	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.613727	296	10920	72	241	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.149129	3596.453749	297	11093	1514	244	2.188000	0.225000	0.354000	N/A	N/A	0.028676	1000	28	0.204396	1	0	N/A	
65.012000	1444025110.603275	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.236671	148	11068	72	203	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160482	0.149342	1804.406873	149	11242	1514	202	2.415000	0.279000	0.416000	N/A	N/A	0.016238	1000	39	0.201612	1	0	N/A	
66.013000	1444025111.603430	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.732688	300	11368	73	300	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148747	0.149327	3576.921903	298	11540	1500	298	2.697000	0.761000	0.492000	N/A	N/A	0.029182	1027	35	0.203297	1	0	N/A	
67.013000	1444025112.603565	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.720359	150	11518	73	136	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139027	0.149174	1793.420209	150	11690	1494	137	2.327000	0.674000	0.469000	N/A	N/A	0.016672	1000	26	0.201889	1	0	N/A	
68.013000	1444025113.603974	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.545549	119	11637	76	130	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178076	0.149800	1441.084017	119	11809	1514	130	1.906000	0.350000	0.305000	N/A	N/A	0.009613	1040	50	0.202732	1	0	N/A	
69.013000	1444025114.603873	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.527116	148	11785	71	128	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138356	0.149663	1804.406873	149	11958	1514	128	2.257000	0.267000	0.379000	N/A	N/A	0.046175	1000	22	0.201064	1	0	N/A	
70.013000	1444025115.603967	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.585681	138	11923	70	107	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.149831	1780.144658	147	12105	1514	106	2.405000	0.367000	0.421000	N/A	N/A	0.040482	1000	15	0.203360	1	0	N/A	
