--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:59:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47767
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444017561.438232

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444017571.402156	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1990	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.053896	0.000000	0	2458	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
11.002000	1444017572.402375	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.191626	474	2464	69	454	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.054262	7343.821528	610	3068	1505	586	5.336000	1.075000	1.078000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444017573.403321	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.403333	454	2918	69	429	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043870	0.052782	7374.797815	609	3677	1514	578	5.456000	1.316000	1.080000	N/A	N/A	0.192035	1352	16	3.043901	1	0	N/A	
13.002000	1444017574.403716	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.512803	531	3449	68	519	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052965	0.052812	9276.253548	766	4443	1514	742	6.345000	1.329000	1.177000	N/A	N/A	0.006876	1108	37	0.205809	1	0	N/A	
14.002000	1444017575.404031	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.633992	502	3951	69	472	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034745	0.049745	7309.335612	607	5050	1505	587	7.556000	0.986000	1.143000	N/A	N/A	0.001349	1227	22	0.001374	1	0	N/A	
15.002000	1444017576.404232	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.981719	357	4308	68	444	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042283	0.048814	5498.062075	454	5504	1514	553	4.896000	1.125000	1.034000	N/A	N/A	0.001346	1120	25	0.001358	1	0	N/A	
16.002000	1444017577.404078	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.666280	552	4860	69	541	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050935	0.049013	9239.478744	763	6267	1514	752	5.877000	1.054000	1.061000	N/A	N/A	0.001347	1080	25	0.001376	1	0	N/A	
17.003000	1444017578.404670	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.626423	579	5439	69	555	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046449	0.048708	9201.330607	763	7030	1507	739	6.900000	1.295000	1.149000	N/A	N/A	0.001686	1129	32	0.011908	1	0	N/A	
18.003000	1444017579.404774	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.699759	570	6009	68	558	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035478	0.047319	9215.369121	761	7791	1514	733	5.602000	1.004000	1.016000	N/A	N/A	0.001344	1166	23	0.001348	1	0	N/A	
19.003000	1444017580.404743	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.024689	316	6325	68	363	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038636	0.046648	5558.488723	459	8250	1514	522	6.587000	1.306000	1.218000	N/A	N/A	0.001345	1043	23	0.001349	1	0	N/A	
20.003000	1444017581.405188	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.851772	483	6808	70	380	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046312	0.046617	7338.785974	609	8859	1506	501	9.252000	1.135000	1.071000	N/A	N/A	0.009418	1160	25	0.203169	1	0	N/A	
21.003000	1444017582.404805	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.697714	387	7195	69	437	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055177	0.047044	6272.927030	518	9377	1514	560	5.604000	0.494000	0.993000	N/A	N/A	0.001346	1190	21	0.001368	2	0	N/A	
22.004000	1444017583.405838	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.684652	539	7734	69	555	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066347	0.048708	8476.821192	700	10077	1514	727	5.208000	0.951000	0.988000	N/A	N/A	0.005855	1191	47	0.213222	2	0	N/A	
23.004000	1444017584.405576	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.189734	265	7999	70	259	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031419	0.047502	3610.034486	301	10378	1499	83	53.930000	5.161000	23.811000	N/A	N/A	0.001345	1150	20	0.001348	218	0	N/A	
24.004000	1444017585.404849	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.560411	194	8193	71	237	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.047365	2748.802149	227	10605	1514	267	4.049000	1.262000	0.906000	N/A	N/A	0.000000	0	0	N/A	218	0	N/A	
25.004000	1444017586.405352	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.097568	376	8569	69	276	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078814	0.047945	5485.549486	453	11058	1514	342	4.719000	1.042000	1.005000	N/A	N/A	0.058957	1142	14	0.586346	218	0	N/A	
26.004000	1444017587.405651	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.873135	308	8877	69	376	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093448	0.049257	5231.482894	432	11490	1514	501	5.307000	1.333000	1.060000	N/A	N/A	0.019142	1260	24	0.212339	218	0	N/A	
27.004000	1444017588.406358	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.991180	474	9351	70	482	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063616	0.050142	6641.895810	552	12042	1504	567	5.848000	0.830000	1.012000	N/A	N/A	0.022845	1236	37	0.214123	218	0	N/A	
28.005000	1444017589.406454	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.817682	576	9927	69	597	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062807	0.050737	8307.138279	686	12728	1514	713	4.711000	0.752000	1.015000	N/A	N/A	0.001346	1088	34	0.001379	218	0	N/A	
29.005000	1444017590.406641	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.569384	591	10518	69	560	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060183	0.051256	9153.416547	759	13487	1507	723	6.076000	0.970000	1.070000	N/A	N/A	0.006609	1100	40	0.202899	218	0	N/A	
30.005000	1444017591.407129	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.492050	594	11112	69	572	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054903	0.051469	9187.139500	762	14249	1507	722	6.070000	1.168000	1.075000	N/A	N/A	0.001345	1194	36	0.001368	219	0	N/A	
31.005000	1444017592.406898	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.698752	378	11490	70	357	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.051668	5497.756890	454	14703	1514	443	8.637000	0.898000	1.025000	N/A	N/A	0.001299	1111	27	0.001380	219	0	N/A	
32.005000	1444017593.406704	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.803888	50	11540	69	127	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060518	0.051866	812.692648	69	14772	1472	155	5.851000	1.306000	1.063000	N/A	N/A	0.001346	1133	16	0.001358	219	0	N/A	
33.006000	1444017594.407128	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.090609	346	11886	69	327	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.051042	5510.879849	457	15229	1507	438	9.779000	1.074000	5.709000	N/A	N/A	0.019526	1545	10	0.201339	219	0	N/A	
34.006000	1444017595.407320	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.507157	623	12509	69	592	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044679	0.050859	9151.432844	759	15988	1507	729	5.757000	1.066000	1.014000	N/A	N/A	0.001348	1235	17	0.001388	219	0	N/A	
35.006000	1444017596.407838	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.601550	484	12993	69	468	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045228	0.050645	7338.480789	606	16594	1514	571	4.934000	0.733000	1.072000	N/A	N/A	0.001344	1166	24	0.001353	219	0	N/A	
36.006000	1444017597.407988	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.324534	359	13352	69	337	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.050768	5510.116886	455	17049	1514	429	5.288000	0.254000	1.031000	N/A	N/A	0.010106	1375	25	0.204844	219	0	N/A	
37.006000	1444017598.408143	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.664052	579	13931	69	535	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065493	0.051286	9206.213569	763	17812	1508	743	6.088000	1.164000	1.141000	N/A	N/A	0.006951	1135	36	0.199319	219	0	N/A	
38.007000	1444017599.408425	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.555010	616	14547	69	708	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036164	0.050661	9156.163213	758	18570	1510	845	5.510000	1.335000	0.983000	N/A	N/A	0.001632	1166	24	0.008234	219	0	N/A	
39.007000	1444017600.408932	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.763176	508	15055	68	495	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062578	0.051149	8198.492386	677	19247	1514	652	5.317000	1.408000	1.090000	N/A	N/A	0.001345	1111	45	0.001351	219	0	N/A	
40.007000	1444017601.408971	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.757286	287	15342	69	280	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044130	0.050874	4710.989715	389	19636	1514	373	6.188000	0.351000	1.057000	N/A	N/A	0.001345	1206	29	0.001349	219	0	N/A	
41.007000	1444017602.407978	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623951	1	15343	78	61	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018509	0.050707	24.219489	2	19638	1514	86	4.021000	1.457000	1.020000	N/A	N/A	0.001347	1000	2	0.001348	219	0	N/A	
42.007000	1444017603.408554	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.698752	382	15725	69	369	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068392	0.050966	5480.208747	456	20094	1502	432	5.498000	1.145000	1.055000	N/A	N/A	0.001345	1058	18	0.001349	219	0	N/A	
43.007000	1444017604.408957	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.450423	584	16309	69	479	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.057543	0.051103	9191.869869	762	20856	1508	734	6.310000	1.190000	1.138000	N/A	N/A	0.084234	1350	19	1.455160	220	0	N/A	
44.008000	1444017605.408859	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.733757	126	16435	71	108	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.042756	0.050981	1828.669088	151	21007	1514	144	5.516000	1.261000	1.145000	N/A	N/A	0.002111	1181	11	0.009783	220	0	N/A	
45.008000	1444017606.409264	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.818781	207	16642	68	155	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.040498	0.050661	3548.081912	293	21300	1514	217	5.443000	0.958000	1.078000	N/A	N/A	0.001344	1300	20	0.001350	220	0	N/A	
46.008000	1444017607.409168	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.991180	478	17120	69	574	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.075335	0.050996	7339.243751	609	21909	1506	734	7.014000	0.820000	1.122000	N/A	N/A	0.077848	1375	16	0.611044	220	0	N/A	
47.008000	1444017608.409827	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.486282	541	17661	68	445	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.038011	0.050645	8262.886441	686	22595	1505	579	5.464000	0.503000	1.091000	N/A	N/A	0.001822	1045	22	0.011878	221	0	N/A	
48.008000	1444017609.410474	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.748985	315	17976	69	384	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.051943	0.050691	5013.733329	414	23009	1514	475	6.119000	1.103000	0.920000	N/A	N/A	0.001354	1157	38	0.001698	221	0	N/A	
49.009000	1444017610.410043	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.735313	571	18547	69	600	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.061220	0.050890	8764.458144	727	23736	1507	776	5.269000	0.982000	1.068000	N/A	N/A	0.009368	1080	25	0.201945	221	0	N/A	
50.009000	1444017611.410512	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.138462	345	18892	68	355	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.038652	0.050584	5522.324290	456	24192	1514	461	5.424000	1.011000	1.092000	N/A	N/A	0.001345	1150	20	0.001370	221	0	N/A	
51.009000	1444017612.410518	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.630879	509	19401	69	478	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.048341	0.050539	7925.962096	658	24850	1506	612	5.661000	1.336000	1.094000	N/A	N/A	0.001342	1136	22	0.001363	222	0	N/A	
52.009000	1444017613.410888	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.255928	437	19838	69	448	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.044389	0.050356	6781.823176	560	25410	1514	583	7.149000	0.355000	1.111000	N/A	N/A	0.008388	1285	28	0.198345	222	0	N/A	
53.009000	1444017614.410842	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.871914	529	20367	68	517	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.049913	0.050340	9275.948363	766	26176	1514	743	7.054000	1.042000	1.107000	N/A	N/A	0.009671	1208	24	0.201128	222	0	N/A	
54.009000	1444017615.411353	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.964660	487	20854	70	451	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.028947	0.049745	7329.935606	609	26785	1504	579	6.881000	0.941000	1.164000	N/A	N/A	0.001346	1047	21	0.001370	222	0	N/A	
55.010000	1444017616.410815	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.625263	149	21003	72	144	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.063341	0.049852	1792.199469	148	26933	1514	152	2.693000	0.385000	0.547000	N/A	N/A	0.001346	1272	11	0.001348	222	0	N/A	
56.010000	1444017617.411586	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.939940	368	21371	69	349	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.061449	0.050111	5498.062075	454	27387	1514	412	5.122000	0.590000	0.926000	N/A	N/A	0.033924	1423	26	0.611950	222	0	N/A	
57.010000	1444017618.411611	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.198126	583	21954	69	577	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.068880	0.050401	9194.158757	763	28150	1506	727	5.469000	1.165000	1.042000	N/A	N/A	0.001346	1304	24	0.001351	222	0	N/A	
58.010000	1444017619.412122	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.159642	373	22327	69	447	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.039155	0.050111	5498.367260	454	28604	1514	580	4.918000	1.271000	1.024000	N/A	N/A	0.010461	1148	26	0.247473	222	0	N/A	
59.010000	1444017620.411961	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.382458	366	22693	69	390	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.051119	0.050127	5506.759850	458	29062	1503	481	6.035000	1.302000	1.110000	N/A	N/A	0.001345	1136	22	0.001352	222	0	N/A	
60.010000	1444017621.411566	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.290017	344	23037	69	296	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.057131	0.050157	5522.019105	456	29518	1514	385	5.416000	1.323000	1.070000	N/A	N/A	0.001346	1428	7	0.001348	222	0	N/A	
61.011000	1444017622.412623	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.666128	576	23613	69	526	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.053026	0.050233	9206.518754	764	30282	1506	746	6.530000	1.399000	1.224000	N/A	N/A	0.024828	1272	33	0.577032	222	0	N/A	
62.011000	1444017623.412699	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.296518	457	24070	69	555	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.031083	0.049776	7375.255593	609	30891	1514	698	6.239000	1.090000	1.063000	N/A	N/A	0.001345	1200	20	0.001350	222	0	N/A	
63.011000	1444017624.411910	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.275674	183	24253	69	99	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.128040	0.050172	2579.577013	213	31104	1514	112	3.518000	0.856000	0.622000	N/A	N/A	0.001345	1235	17	0.001350	222	0	N/A	
64.011000	1444017625.412928	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.265572	347	24600	69	342	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.053011	0.050249	4977.263710	411	31515	1514	425	4.507000	0.513000	0.966000	N/A	N/A	0.025479	1194	36	0.610680	222	0	N/A	
65.011000	1444017626.412743	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.957396	523	25123	68	564	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.084628	0.050707	8306.985687	686	32201	1514	723	4.951000	1.031000	0.955000	N/A	N/A	0.012278	1027	37	0.205404	222	0	N/A	
66.011000	1444017627.413191	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.443922	472	25595	69	465	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.037492	0.050493	7334.971160	609	32810	1505	581	5.395000	1.325000	1.111000	N/A	N/A	0.001344	1105	19	0.001362	222	0	N/A	
67.012000	1444017628.413816	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.061098	532	26127	69	520	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.047914	0.050432	9263.893551	765	33575	1514	735	7.254000	1.049000	1.087000	N/A	N/A	0.007819	1193	31	0.201911	222	0	N/A	
68.012000	1444017629.413763	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.403363	267	26394	69	334	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.036210	0.050127	3644.978179	301	33876	1514	409	5.224000	0.621000	1.051000	N/A	N/A	0.001345	1120	25	0.001366	222	0	N/A	
69.012000	1444017630.413502	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.071627	468	26862	69	413	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.080996	0.050432	7350.077822	607	34483	1514	546	5.082000	1.052000	1.056000	N/A	N/A	0.001346	1260	23	0.001369	222	0	N/A	
70.012000	1444017631.414037	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.991455	609	27471	69	608	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.048021	0.050386	9159.062471	760	35243	1506	762	6.497000	1.008000	1.031000	N/A	N/A	0.011017	1227	23	0.205494	222	0	N/A	
