--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:35:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34314
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443936961.430601

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443936962.394999	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443936963.395201	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	151.371807	282	282	67	275	0.007000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5846.736045	488	488	1497	487	41.362000	2.006000	2.018000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443936964.395966	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.828700	263	545	66	224	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6381.572924	527	1015	1514	486	84.965000	1.998000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443936965.396151	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	787	66	228	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	1483	1514	468	127.099000	1.999000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443936966.396336	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	1061	66	281	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.373150	467	1950	1504	466	163.418000	6.203000	2.396000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443936967.396688	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	1299	66	291	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2418	1514	510	65.541000	2.003000	2.012000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443936968.396876	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	1536	66	237	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2886	1514	468	109.245000	2.002000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443936969.397134	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.643056	353	1889	66	312	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.793329	624	3510	1505	577	91.477000	2.014000	2.261000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443936970.397524	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2123	66	224	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	3978	1514	468	92.012000	2.002000	2.006000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
