--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 21:39:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57225
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443908352.122656

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443908366.085416	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.328227	148	2234	72	125	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169988	0.147267	1804.406873	149	2259	1514	125	3.502000	0.457000	0.680000	N/A	N/A	0.059096	1000	17	0.201987	1	0	N/A	
15.003000	1443908367.085818	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	296	2530	70	257	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156117	0.148076	3608.661153	298	2557	1514	260	3.886000	0.403000	0.614000	N/A	N/A	0.023262	1000	37	0.202460	1	0	N/A	
16.003000	1443908368.086029	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.439131	146	2676	71	217	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137333	0.147191	1804.254280	149	2706	1514	219	3.867000	0.674000	0.635000	N/A	N/A	0.008494	1000	32	0.202739	1	0	N/A	
17.003000	1443908369.086105	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.224982	149	2825	70	149	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140934	0.146886	1804.406873	149	2855	1514	149	3.803000	0.597000	0.626000	N/A	N/A	0.029961	1000	21	0.201749	1	0	N/A	
18.003000	1443908370.086492	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.435255	114	2939	70	114	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146062	0.146825	1428.876614	118	2973	1514	118	4.430000	0.822000	0.796000	N/A	N/A	0.012281	1000	39	0.202598	1	0	N/A	
19.003000	1443908371.086575	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.143040	151	3090	73	133	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.145970	1785.637989	151	3124	1478	134	5.544000	0.442000	0.755000	N/A	N/A	0.038785	1000	27	0.201550	1	0	N/A	
20.004000	1443908372.086703	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.732841	107	3197	72	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128773	0.145344	1295.815912	107	3231	1514	124	3.807000	0.495000	0.588000	N/A	N/A	0.035859	1000	17	0.611107	1	0	N/A	
21.004000	1443908373.086942	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.209876	290	3487	72	252	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143712	0.145268	3511.612293	290	3521	1514	253	3.249000	0.565000	0.614000	N/A	N/A	0.027759	1000	24	0.201375	1	0	N/A	
22.004000	1443908374.087176	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.639058	141	3628	71	123	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169576	0.146321	1804.254280	149	3670	1514	132	3.785000	0.519000	0.617000	N/A	N/A	0.029292	1000	29	0.201483	1	0	N/A	
23.004000	1443908375.087493	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.208319	124	3752	72	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140141	0.145940	1501.510666	124	3794	1514	126	3.424000	0.418000	0.640000	N/A	N/A	0.017837	1027	36	0.203468	1	0	N/A	
24.004000	1443908376.087524	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.888699	72	3824	71	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158223	0.146382	932.447279	77	3871	1514	103	3.224000	0.468000	0.581000	N/A	N/A	0.025728	1000	25	0.203585	1	0	N/A	
25.005000	1443908377.087713	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.943113	72	3896	72	56	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182470	0.147481	896.099734	74	3945	1514	62	3.940000	0.591000	0.840000	N/A	N/A	0.035073	1041	24	0.203597	1	0	N/A	
26.005000	1443908378.087832	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.646718	132	4028	73	49	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.147710	1634.723960	135	4080	1514	49	3.092000	0.893000	0.857000	N/A	N/A	0.085888	1000	12	0.609537	1	0	N/A	
27.005000	1443908379.088027	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.529313	120	4148	71	241	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209677	0.148534	1477.401044	122	4202	1514	246	3.576000	0.506000	0.680000	N/A	N/A	0.062076	1000	13	0.203577	1	0	N/A	
28.005000	1443908380.088572	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.760247	295	4443	71	270	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154134	0.148839	3608.661153	298	4500	1514	275	3.939000	0.883000	0.595000	N/A	N/A	0.026242	1000	41	0.202752	1	0	N/A	
29.005000	1443908381.088479	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.187445	42	4485	72	63	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.149342	466.139714	40	4540	1456	61	3.695000	0.781000	0.902000	N/A	N/A	0.024015	1000	18	0.204373	1	0	N/A	
30.006000	1443908382.089015	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.414136	63	4548	80	4	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122181	0.147755	727.149266	61	4601	1490	3	332.650000	63.210000	333.836000	N/A	N/A	0.027351	1000	38	0.201896	1	0	N/A	
31.006000	1443908383.088681	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.594256	146	4694	72	209	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147755	1804.406873	149	4750	1514	209	4.311000	0.894000	5.483000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443908384.089133	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	293	4987	71	293	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190832	0.148793	3608.661153	298	5048	1514	298	3.981000	0.570000	0.806000	N/A	N/A	0.010539	1043	24	0.199321	1	0	N/A	
33.006000	1443908385.089607	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.583605	144	5131	70	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135334	0.148167	1804.254280	149	5197	1514	137	4.381000	0.434000	0.842000	N/A	N/A	0.012655	1000	36	0.199402	1	0	N/A	
34.006000	1443908386.089664	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.675375	99	5230	76	112	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.148503	1198.767052	99	5296	1514	111	3.066000	0.558000	0.559000	N/A	N/A	0.014214	1000	33	0.198535	1	0	N/A	
35.007000	1443908387.089935	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.429518	135	5365	72	126	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123920	0.147572	1707.358013	141	5437	1514	132	4.655000	0.713000	0.869000	N/A	N/A	0.029567	1000	29	0.203585	1	0	N/A	
36.007000	1443908388.090043	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.400464	144	5509	73	153	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139882	0.147343	1804.406873	149	5586	1514	158	3.487000	0.691000	0.734000	N/A	N/A	0.030051	1038	26	0.203912	1	0	N/A	
37.007000	1443908389.090184	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.797449	194	5703	71	194	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177511	0.148122	2409.894101	199	5785	1514	199	4.070000	0.786000	0.614000	N/A	N/A	0.036725	1071	28	0.202659	1	0	N/A	
38.007000	1443908390.090527	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.391217	246	5949	72	133	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121555	0.147130	3003.173925	248	6033	1514	134	3.480000	0.856000	0.556000	N/A	N/A	0.014359	1000	31	0.201214	1	0	N/A	
39.007000	1443908391.090534	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.864345	149	6098	71	253	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155400	0.147298	1804.406873	149	6182	1514	255	3.516000	0.653000	0.606000	N/A	N/A	0.027793	1000	23	0.201422	1	0	N/A	
40.008000	1443908392.090780	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.736778	130	6228	71	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.147343	1574.297311	130	6312	1514	130	3.775000	0.720000	0.613000	N/A	N/A	0.023280	1000	28	0.202852	1	0	N/A	
41.008000	1443908393.090986	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.550035	142	6370	71	97	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146733	0.147328	1755.882443	145	6457	1514	100	3.462000	0.632000	0.710000	N/A	N/A	0.030308	1000	27	0.204406	1	0	N/A	
42.008000	1443908394.091242	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.572985	301	6671	72	262	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.147618	3593.859676	299	6756	1502	261	5.346000	0.436000	0.886000	N/A	N/A	0.033090	1000	33	0.203438	1	0	N/A	
43.008000	1443908395.091293	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.353282	125	6796	72	127	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.147526	1501.510666	124	6880	1514	127	3.545000	0.659000	0.611000	N/A	N/A	0.026925	1000	16	0.199015	1	0	N/A	
44.008000	1443908396.091820	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.003418	105	6901	76	125	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153340	0.147755	1271.553697	105	6985	1514	125	3.192000	0.404000	0.622000	N/A	N/A	0.006417	1000	48	0.202887	1	0	N/A	
45.009000	1443908397.091835	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.503708	147	7048	72	217	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160970	0.148091	1804.406873	149	7134	1514	217	3.497000	0.757000	0.649000	N/A	N/A	0.026231	1000	33	0.203321	1	0	N/A	
46.009000	1443908398.091830	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.766198	144	7192	71	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.148137	1804.254280	149	7283	1514	129	3.710000	0.519000	0.755000	N/A	N/A	0.063195	1000	12	0.203888	1	0	N/A	
47.009000	1443908399.092273	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.102390	148	7340	71	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.148366	1804.254280	149	7432	1514	129	3.603000	0.279000	0.462000	N/A	N/A	0.024894	1000	33	0.202818	1	0	N/A	
48.009000	1443908400.092397	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.404798	99	7439	73	109	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.147893	1247.291482	103	7535	1514	113	3.466000	0.759000	0.780000	N/A	N/A	0.027243	1000	24	0.204391	1	0	N/A	
49.009000	1443908401.092628	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.017579	295	7734	72	240	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172765	0.148427	3596.606342	297	7832	1514	242	3.370000	0.687000	0.615000	N/A	N/A	0.025959	1000	33	0.202236	1	0	N/A	
50.010000	1443908402.092938	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.756554	142	7876	71	227	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148854	0.148442	1804.406873	149	7981	1514	234	3.819000	0.680000	0.638000	N/A	N/A	0.022623	1000	46	0.201286	1	0	N/A	
51.010000	1443908403.092781	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.078219	108	7984	70	108	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.148183	1332.132939	110	8091	1514	110	3.786000	0.591000	0.642000	N/A	N/A	0.015292	1000	15	0.201086	1	0	N/A	
52.010000	1443908404.093199	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.242500	109	8093	71	109	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134693	0.147832	1368.297372	113	8204	1514	113	3.661000	0.534000	0.685000	N/A	N/A	0.019621	1000	33	0.203909	1	0	N/A	
53.010000	1443908405.093189	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.040864	143	8236	72	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160298	0.148000	1792.199469	148	8352	1514	148	3.764000	0.502000	0.565000	N/A	N/A	0.040142	1000	21	0.203812	1	0	N/A	
54.010000	1443908406.093522	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.541887	146	8382	70	146	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153432	0.148106	1804.254280	149	8501	1514	149	3.837000	0.392000	0.593000	N/A	N/A	0.030560	1037	28	0.202696	1	0	N/A	
55.010000	1443908407.093676	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.012360	142	8524	74	142	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130131	0.147847	1695.608386	143	8644	1482	143	5.876000	1.028000	0.904000	N/A	N/A	0.031995	1000	19	0.204428	1	0	N/A	
56.011000	1443908408.093919	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.152104	257	8781	72	206	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149480	0.147877	3112.125004	257	8901	1514	208	3.489000	0.243000	0.604000	N/A	N/A	0.023225	1000	29	0.201719	1	0	N/A	
57.011000	1443908409.094192	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.808954	139	8920	71	190	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.147679	1804.406873	149	9050	1514	198	4.062000	0.542000	0.673000	N/A	N/A	0.036280	1000	33	0.203565	1	0	N/A	
58.011000	1443908410.094295	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.824763	132	9052	71	132	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.147191	1622.669149	134	9184	1514	134	3.662000	0.582000	0.530000	N/A	N/A	0.011982	1000	20	0.201305	1	0	N/A	
59.011000	1443908411.094599	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.447188	71	9123	72	71	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.147114	859.767449	71	9255	1514	71	3.216000	0.937000	0.843000	N/A	N/A	0.022419	1034	30	0.203102	1	0	N/A	
60.012000	1443908412.094592	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.114475	257	9380	71	257	0.016000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194800	0.147450	3136.234626	259	9514	1514	259	3.529000	0.548000	0.650000	N/A	N/A	0.054876	1000	15	0.203404	1	0	N/A	
61.012000	1443908413.094918	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.907834	105	9485	71	105	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173605	0.147786	1271.553697	105	9619	1514	105	3.591000	0.638000	0.550000	N/A	N/A	0.033856	1000	25	0.203503	1	0	N/A	
62.012000	1443908414.095242	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.420606	94	9579	72	94	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149037	0.147816	1223.029267	101	9720	1514	101	3.775000	1.250000	0.908000	N/A	N/A	0.021357	1000	31	0.203211	1	0	N/A	
63.012000	1443908415.095339	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.581530	148	9727	72	145	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.147862	1792.199469	148	9868	1514	146	3.687000	0.384000	0.434000	N/A	N/A	0.055611	1000	21	0.203880	1	0	N/A	
64.012000	1443908416.095669	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.374493	148	9875	73	127	0.016000	0.009000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145360	0.147816	1792.199469	148	10016	1514	127	3.200000	0.508000	0.534000	N/A	N/A	0.014588	1000	33	0.203263	1	0	N/A	
65.013000	1443908417.095613	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.819086	135	10010	77	129	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.147755	1586.962493	133	10149	1491	130	4.088000	1.057000	0.764000	N/A	N/A	0.027160	1000	14	0.202437	1	0	N/A	
66.013000	1443908418.095923	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.651357	125	10135	71	130	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159337	0.147923	1586.352123	131	10280	1514	127	5.199000	0.992000	1.056000	N/A	N/A	0.027964	1000	29	0.200920	1	0	N/A	
67.013000	1443908419.096210	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.225288	265	10400	72	225	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141545	0.147816	3245.338298	268	10548	1514	233	3.484000	0.818000	0.834000	N/A	N/A	0.021913	1068	29	0.202753	1	0	N/A	
68.013000	1443908420.096326	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.224982	147	10547	71	130	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173406	0.148167	1804.406873	149	10697	1514	131	3.676000	0.382000	0.425000	N/A	N/A	0.040150	1000	30	0.203815	1	0	N/A	
69.013000	1443908421.096575	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.061007	91	10638	72	115	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.147923	1102.023377	91	10788	1514	116	3.680000	0.605000	0.523000	N/A	N/A	0.009006	1000	25	0.169636	1	0	N/A	
70.014000	1443908422.096875	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.873287	270	10908	72	233	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146657	0.147893	3293.710135	272	11060	1514	236	3.522000	0.517000	0.597000	N/A	N/A	0.025205	1000	33	0.201549	1	0	N/A	
