--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:24:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41295
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443821095.178592

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443821096.103256	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443821097.103450	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	199.942015	374	374	66	335	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8075.045015	672	672	1502	630	31.762000	1.313000	1.334000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443821098.104300	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	771	66	375	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	1452	1514	780	74.665000	1.326000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443821099.104687	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.069124	386	1157	66	439	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8234.656819	683	2135	1507	724	86.617000	1.322000	1.483000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443821100.105099	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.640980	363	1520	66	363	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8719.595935	720	2855	1514	720	63.471000	1.306000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443821101.104979	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.827784	431	1951	66	390	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.000000	0.000000	9393.139439	779	3634	1507	737	60.239000	1.320000	1.463000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443821102.105319	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	2268	66	358	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.000000	0.000000	7556.382946	624	4258	1514	666	74.617000	1.331000	1.319000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443821103.105329	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	2618	66	342	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.000000	0.000000	7508.468886	623	4881	1506	623	53.509000	1.331000	1.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443821104.105701	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	2696	66	86	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	8	6	0.000000	0.000000	1889.248329	156	5037	1514	156	61.535000	1.332000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
