--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:01:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38295
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443805310.298300

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443805311.239681	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443805312.239885	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	213.034455	372	372	71	331	0.006000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	4876.705222	408	408	1494	357	10.934000	0.752000	1.402000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443805313.240569	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.383496	365	737	69	353	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051561	0.051561	5509.964293	455	863	1514	434	7.450000	1.235000	1.474000	N/A	N/A	0.002019	1000	18	0.002039	1	0	N/A	
4.000000	1443805314.240874	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.700827	374	1111	69	350	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048341	0.049638	5497.909482	454	1317	1514	436	8.098000	1.092000	1.484000	N/A	N/A	0.010009	1000	25	0.201760	1	0	N/A	
5.000000	1443805315.240981	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.137272	367	1478	70	141	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.004822	0.035142	5500.656148	458	1775	1501	181	123.192000	38.326000	23.490000	N/A	N/A	0.002016	1000	2	0.002017	367	0	N/A	
6.001000	1443805316.240869	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.151494	374	1852	69	249	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.000000	0.030747	5485.702078	453	2228	1514	152	90.525000	1.545000	10.030000	N/A	N/A	0.000000	0	0	N/A	528	0	N/A	
7.001000	1443805317.241214	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.477889	223	2075	69	327	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.073855	0.035386	3693.502609	305	2533	1514	439	8.377000	1.449000	1.616000	N/A	N/A	0.017506	1000	13	0.203348	528	0	N/A	
8.001000	1443805318.241540	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.176824	387	2462	70	376	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.027284	0.033784	5473.647267	455	2988	1504	439	9.165000	1.472000	1.485000	N/A	N/A	0.002019	1000	11	0.002043	528	6	N/A	
9.001000	1443805319.241895	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.134312	353	2815	69	333	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.052751	0.037004	5522.019105	456	3444	1514	439	9.448000	0.355000	1.547000	N/A	N/A	0.002016	1000	22	0.002033	528	6	N/A	
