--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:47:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52888
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443887250.177291

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443887251.135251	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443887252.135423	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	6.055025	9	9	84	8	0.011000	0.004000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	56.782739	7	7	1014	7	2.897000	0.461000	1.152000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	
3.000000	1443887253.135662	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	301	310	70	302	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.124989	4288.308359	357	364	1501	356	8.106000	1.429000	1.576000	N/A	N/A	0.000000	0	1	N/A	1	0	N/A	
4.000000	1443887254.136172	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.332835	328	638	69	320	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057421	0.059206	5546.281320	458	822	1514	453	10.084000	0.957000	1.645000	N/A	N/A	0.015260	1200	14	0.202559	1	0	N/A	
5.000000	1443887255.136473	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.845271	376	1014	69	292	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040452	0.047380	5485.854671	453	1275	1514	340	7.497000	1.757000	1.493000	N/A	N/A	0.012213	1050	20	0.205878	1	0	N/A	
6.001000	1443887256.136854	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.733421	366	1380	69	458	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076556	0.057405	5509.964293	455	1730	1514	573	8.473000	1.277000	1.594000	N/A	N/A	0.008940	1178	28	0.195798	1	0	N/A	
7.001000	1443887257.137038	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.110691	124	1504	69	120	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042711	0.053133	1828.669088	151	1881	1514	151	8.528000	1.821000	1.570000	N/A	N/A	0.002020	1047	21	0.002043	1	0	N/A	
8.001000	1443887258.136770	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.974181	246	1750	70	238	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049074	0.052782	3814.813684	318	2199	1499	305	13.179000	1.898000	8.285000	N/A	N/A	0.002016	1142	7	0.002045	1	0	N/A	
9.001000	1443887259.137319	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.874447	436	2186	69	448	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052919	0.052812	6575.518052	543	2742	1514	556	6.797000	1.800000	1.366000	N/A	N/A	0.069054	1266	15	1.007542	1	0	N/A	
10.001000	1443887260.137650	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.489853	443	2629	69	371	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065142	0.055422	6232.337413	518	3260	1504	446	8.462000	1.647000	1.546000	N/A	N/A	0.002151	1290	31	0.006035	1	0	N/A	
11.001000	1443887261.137761	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.715354	328	2957	68	332	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.055162	5546.739097	458	3718	1514	433	10.153000	1.918000	1.662000	N/A	N/A	0.002018	1142	21	0.002029	1	0	N/A	
12.002000	1443887262.137799	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.496261	211	3168	69	279	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046678	0.054033	3705.710013	306	4024	1514	403	10.419000	0.777000	1.725000	N/A	N/A	0.002019	1263	19	0.002027	1	0	N/A	
13.002000	1443887263.137998	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.073702	454	3622	70	408	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038881	0.052751	6188.390759	514	4538	1505	475	8.399000	1.383000	1.453000	N/A	N/A	0.002023	1000	14	0.002043	1	0	N/A	
14.002000	1443887264.138562	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.415784	413	4035	69	388	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.052019	6623.889889	547	5085	1514	482	8.869000	1.920000	1.555000	N/A	N/A	0.010257	1080	24	0.207915	1	0	N/A	
15.002000	1443887265.138153	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.005585	268	4303	70	283	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038011	0.051286	3635.822626	304	5389	1495	337	9.167000	1.590000	1.652000	N/A	N/A	0.001818	1000	10	0.002030	1	0	N/A	
16.002000	1443887266.138420	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.586627	243	4546	69	269	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.050569	3669.545579	303	5692	1514	339	7.458000	1.493000	1.559000	N/A	N/A	0.002020	1062	16	0.002038	1	0	N/A	
17.002000	1443887267.138689	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.904080	415	4961	68	435	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062853	0.051653	6842.097232	565	6257	1514	589	9.532000	1.454000	1.704000	N/A	N/A	0.010555	1375	24	0.206941	1	0	N/A	
18.003000	1443887268.139161	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.154912	307	5268	70	242	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036424	0.050249	4184.698019	349	6606	1499	290	10.840000	1.395000	1.713000	N/A	N/A	0.002688	1222	18	0.014122	1	0	N/A	
19.003000	1443887269.138999	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	338	5606	69	413	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052293	0.050340	5546.433912	458	7064	1514	528	10.256000	1.006000	1.670000	N/A	N/A	0.001876	1214	14	0.002047	1	0	N/A	
20.003000	1443887270.139396	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.256233	381	5987	69	362	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034806	0.049272	5485.549486	453	7517	1514	428	7.137000	0.620000	1.406000	N/A	N/A	0.002292	1200	15	0.006052	1	0	N/A	
21.003000	1443887271.139257	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.969573	343	6330	69	362	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.049715	5522.324290	459	7976	1504	484	11.101000	1.995000	1.708000	N/A	N/A	0.002020	1263	19	0.002048	1	0	N/A	
22.003000	1443887272.139760	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.060091	347	6677	69	345	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045885	0.049471	5522.019105	456	8432	1514	454	9.966000	1.927000	1.618000	N/A	N/A	0.012158	1200	20	0.204777	1	0	N/A	
23.004000	1443887273.139559	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.910031	258	6935	69	218	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039338	0.049120	4008.148442	331	8763	1514	283	7.651000	1.782000	1.499000	N/A	N/A	0.002014	1000	12	0.002029	1	0	N/A	
24.004000	1443887274.140146	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.790735	487	7422	69	489	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056658	0.049562	6977.904599	580	9343	1504	575	10.378000	1.776000	1.622000	N/A	N/A	0.010603	1347	23	0.201514	1	0	N/A	
25.004000	1443887275.140274	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.366008	129	7551	69	169	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056963	0.049959	1828.669088	151	9494	1514	206	7.850000	1.907000	1.593000	N/A	N/A	0.002023	1260	23	0.002043	1	0	N/A	
26.004000	1443887276.139952	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.444685	339	7890	69	286	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070696	0.050371	5534.226508	457	9951	1514	403	9.663000	2.174000	1.788000	N/A	N/A	0.002013	1400	10	0.002029	1	0	N/A	
27.004000	1443887277.141004	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.727500	339	8229	68	392	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040239	0.049883	5534.073916	457	10408	1514	511	8.689000	1.598000	1.595000	N/A	N/A	0.043261	1333	15	0.620656	1	0	N/A	
28.004000	1443887278.140537	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.499771	489	8718	69	377	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.049440	7204.504532	598	11006	1506	478	7.867000	1.523000	1.519000	N/A	N/A	0.002024	1050	20	0.002048	1	0	N/A	
29.005000	1443887279.141609	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.835810	249	8967	70	361	0.014000	0.000000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050233	0.049486	3766.136662	311	11317	1514	431	10.354000	0.971000	1.612000	N/A	N/A	0.002020	1142	28	0.002053	1	0	N/A	
30.005000	1443887280.140424	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.325938	109	9076	69	109	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.049547	1719.565416	142	11459	1514	142	7.154000	1.344000	1.685000	N/A	N/A	0.002018	1500	2	0.002019	1	0	N/A	
31.005000	1443887281.141278	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.783074	224	9300	69	219	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048494	0.049516	3402.661214	281	11740	1514	278	7.953000	1.493000	1.533000	N/A	N/A	0.002021	1058	18	0.002034	1	0	N/A	
32.005000	1443887282.140927	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.279946	329	9629	68	318	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033815	0.049257	5546.739097	458	12198	1514	437	8.735000	2.000000	1.682000	N/A	N/A	0.244386	1666	5	1.456157	1	0	N/A	
33.005000	1443887283.141546	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.021271	374	10003	69	361	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057237	0.049577	5499.282815	457	12655	1504	436	9.778000	1.452000	1.670000	N/A	N/A	0.002018	1250	24	0.002031	1	0	N/A	
34.005000	1443887284.141724	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.531816	223	10226	68	209	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042711	0.049318	3693.502609	305	12960	1514	299	9.850000	1.774000	1.747000	N/A	N/A	0.002018	1222	18	0.002027	1	0	N/A	
35.006000	1443887285.141758	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.260384	367	10593	69	410	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.049043	5509.659108	455	13415	1514	506	6.805000	1.737000	1.464000	N/A	N/A	0.006214	1222	9	0.039761	1	0	N/A	
36.006000	1443887286.142122	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.999786	395	10988	69	395	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057405	0.049287	5473.647267	452	13867	1514	452	6.283000	1.235000	1.252000	N/A	N/A	0.011801	1200	20	0.197681	1	0	N/A	
37.006000	1443887287.142195	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.729270	383	11371	69	383	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073443	0.050172	5481.276894	456	14323	1502	456	8.736000	1.486000	1.584000	N/A	N/A	0.007696	1083	36	0.206403	1	0	N/A	
