--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:24:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38368
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443961456.298582

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443961466.243468	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.249428	141	1236	72	127	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180639	0.148488	1731.772820	143	1255	1514	130	3.583000	0.442000	0.503000	N/A	N/A	0.030489	1000	28	0.202578	1	0	N/A	
11.002000	1443961467.243717	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.489731	280	1516	71	222	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.149815	3620.868557	299	1554	1514	240	4.031000	0.624000	0.660000	N/A	N/A	0.032071	1000	33	0.203296	1	0	N/A	
12.002000	1443961468.243779	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.629292	154	1670	73	129	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159291	0.150502	1782.280953	151	1705	1475	131	5.360000	1.527000	0.889000	N/A	N/A	0.033625	1000	18	0.203175	1	0	N/A	
13.002000	1443961469.244183	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.471725	138	1808	72	132	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119221	0.146092	1683.248390	139	1844	1514	128	4.977000	0.654000	0.786000	N/A	N/A	0.015223	1000	31	0.203664	1	0	N/A	
14.002000	1443961470.244292	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.239113	70	1878	80	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130207	0.144597	847.682119	70	1914	1514	115	3.099000	0.688000	0.653000	N/A	N/A	0.032867	1000	25	0.207253	1	0	N/A	
15.002000	1443961471.244379	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.675741	130	2008	71	101	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186666	0.147481	1574.297311	130	2044	1514	101	3.220000	0.616000	0.628000	N/A	N/A	0.030973	1000	28	0.203797	1	0	N/A	
16.002000	1443961472.244590	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.304331	148	2156	71	235	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.148412	1804.406873	149	2193	1514	236	3.802000	0.687000	0.571000	N/A	N/A	0.039467	1000	24	0.203184	1	0	N/A	
17.003000	1443961473.244726	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.482376	146	2302	70	144	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129307	0.147511	1804.406873	149	2342	1514	149	3.787000	0.360000	0.570000	N/A	N/A	0.041603	1000	15	0.201314	1	0	N/A	
18.003000	1443961474.245129	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.703360	281	2583	71	254	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150197	0.147755	3620.715964	299	2641	1514	266	4.207000	0.476000	0.717000	N/A	N/A	0.018066	1000	38	0.202266	1	0	N/A	
19.003000	1443961475.245121	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.413984	98	2681	70	98	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119495	0.146184	1186.712241	98	2739	1514	102	4.220000	0.788000	0.816000	N/A	N/A	0.031826	1000	19	0.201938	1	0	N/A	
20.003000	1443961476.245490	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.641621	136	2817	72	127	0.016000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.143574	1646.931364	136	2875	1514	128	3.485000	0.382000	0.610000	N/A	N/A	0.014109	1000	34	0.203672	1	0	N/A	
21.003000	1443961477.245628	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.374462	152	2969	74	183	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160970	0.144642	1785.180212	150	3025	1487	183	4.872000	1.321000	0.844000	N/A	N/A	0.032142	1000	33	0.203802	1	0	N/A	
22.004000	1443961478.245644	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.269570	89	3058	72	96	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.145741	1054.719687	89	3114	1481	93	3.262000	0.935000	0.777000	N/A	N/A	0.024279	1000	18	0.204118	1	0	N/A	
23.004000	1443961479.245946	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.388989	284	3342	71	207	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176153	0.147343	3523.819697	291	3405	1514	215	3.707000	0.332000	0.629000	N/A	N/A	0.027850	1030	33	0.203349	1	0	N/A	
24.004000	1443961480.246187	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.619678	148	3490	72	225	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150441	0.147526	1792.352062	148	3553	1514	224	3.467000	0.573000	0.509000	N/A	N/A	0.030208	1000	34	0.203556	1	0	N/A	
25.004000	1443961481.246318	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.783471	146	3636	72	146	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146184	0.147465	1767.937254	146	3699	1514	146	3.526000	0.420000	0.521000	N/A	N/A	0.010258	1000	25	0.199735	1	0	N/A	
26.004000	1443961482.246599	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.445875	295	3931	72	252	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151219	0.147649	3596.453749	297	3996	1514	254	3.342000	0.374000	0.626000	N/A	N/A	0.021435	1000	31	0.203328	1	0	N/A	
27.005000	1443961483.246778	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.834498	117	4048	73	128	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179098	0.149068	1428.876614	118	4114	1514	128	3.526000	0.597000	0.559000	N/A	N/A	0.018106	1000	36	0.200814	1	0	N/A	
28.005000	1443961484.247136	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.603442	141	4189	72	173	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144108	0.148717	1804.406873	149	4263	1514	182	3.756000	0.496000	0.778000	N/A	N/A	0.017433	1000	49	0.201442	1	0	N/A	
29.005000	1443961485.246978	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.454115	103	4292	73	103	0.015000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.148625	1307.870724	108	4371	1514	108	4.417000	0.803000	1.057000	N/A	N/A	0.032762	1000	18	0.199495	1	0	N/A	
30.005000	1443961486.247262	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.215308	147	4439	72	147	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.148518	1804.254280	149	4520	1514	149	3.376000	0.723000	0.587000	N/A	N/A	0.024232	1000	28	0.204162	1	0	N/A	
31.005000	1443961487.247478	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.486831	153	4592	77	153	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167501	0.149236	1786.706137	150	4670	1489	150	5.796000	0.685000	0.835000	N/A	N/A	0.026313	1031	32	0.202702	1	0	N/A	
32.005000	1443961488.247632	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.850185	134	4726	71	134	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172613	0.149953	1622.669149	134	4804	1514	134	3.425000	0.775000	0.618000	N/A	N/A	0.022074	1035	28	0.202201	1	0	N/A	
33.006000	1443961489.247828	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.688437	136	4862	70	129	0.017000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167592	0.150502	1671.193579	138	4942	1514	133	4.234000	0.658000	0.836000	N/A	N/A	0.028738	1000	30	0.203907	1	0	N/A	
34.006000	1443961490.247967	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.202185	131	4993	71	138	0.015000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.149998	1646.931364	136	5078	1514	141	3.750000	1.194000	0.764000	N/A	N/A	0.039784	1000	21	0.201488	1	0	N/A	
35.006000	1443961491.248183	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.445875	297	5290	71	297	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.149648	3596.453749	297	5375	1514	297	3.457000	0.571000	0.557000	N/A	N/A	0.037566	1000	21	0.201701	1	0	N/A	
36.006000	1443961492.248709	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.368694	279	5569	70	279	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150716	0.149709	3620.868557	299	5674	1514	299	4.136000	0.516000	0.674000	N/A	N/A	0.017163	1000	52	0.199706	1	0	N/A	
37.006000	1443961493.248836	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.135014	140	5709	69	140	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103854	0.147389	1816.614277	150	5824	1514	150	4.468000	1.013000	0.666000	N/A	N/A	0.013415	1000	35	0.201529	1	0	N/A	
38.007000	1443961494.248738	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.372265	98	5807	71	98	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.146199	1210.974456	100	5924	1514	100	3.579000	0.618000	0.626000	N/A	N/A	0.014488	1000	16	0.201566	1	0	N/A	
39.007000	1443961495.248869	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.760735	121	5928	72	121	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.146458	1465.193640	121	6045	1514	121	3.329000	0.584000	0.668000	N/A	N/A	0.041785	1000	20	0.201728	1	0	N/A	
40.007000	1443961496.249089	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.209723	148	6076	71	148	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185430	0.147282	1792.199469	148	6193	1514	148	3.636000	0.698000	0.603000	N/A	N/A	0.024253	1000	28	0.203611	1	0	N/A	
41.007000	1443961497.249311	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.911222	132	6208	72	132	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.147572	1598.406934	132	6325	1514	132	3.349000	0.772000	0.512000	N/A	N/A	0.030617	1000	28	0.203703	1	0	N/A	
42.007000	1443961498.249453	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.846065	144	6352	71	144	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.147862	1716.360973	143	6468	1500	143	4.035000	0.933000	0.687000	N/A	N/A	0.033595	1040	24	0.203772	1	0	N/A	
43.008000	1443961499.249675	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.400433	58	6410	80	58	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.147481	667.134617	57	6525	1463	57	23.526000	4.390000	36.221000	N/A	N/A	0.020039	1000	22	0.201724	1	0	N/A	
44.008000	1443961500.249655	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.866176	267	6677	72	175	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.147923	3257.545701	269	6794	1514	176	3.238000	0.808000	0.767000	N/A	N/A	0.002019	1083	12	0.002030	1	0	N/A	
45.008000	1443961501.249980	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.411176	137	6814	74	131	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178808	0.148518	1646.931364	136	6930	1514	132	3.745000	0.386000	0.508000	N/A	N/A	0.024132	1000	27	0.203130	1	0	N/A	
46.008000	1443961502.250293	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.142918	89	6903	71	124	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146550	0.148473	1077.761162	89	7019	1514	126	3.497000	0.432000	0.503000	N/A	N/A	0.019455	1000	34	0.204138	1	0	N/A	
47.008000	1443961503.250305	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.858272	141	7044	72	186	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.148717	1743.827631	144	7163	1514	188	3.508000	0.636000	0.770000	N/A	N/A	0.031833	1000	25	0.203004	1	0	N/A	
48.008000	1443961504.250490	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.203101	148	7192	71	127	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173650	0.149205	1804.406873	149	7312	1514	128	3.414000	0.549000	0.533000	N/A	N/A	0.035353	1000	29	0.203705	1	0	N/A	
49.009000	1443961505.250507	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.660115	104	7296	72	143	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.149602	1259.346294	104	7416	1514	141	3.486000	0.914000	0.745000	N/A	N/A	0.018550	1000	13	0.200413	1	0	N/A	
50.009000	1443961506.251137	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.713431	297	7593	71	228	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.149953	3596.606342	297	7713	1514	229	3.590000	0.558000	0.513000	N/A	N/A	0.026321	1000	48	0.203660	1	0	N/A	
51.009000	1443961507.251075	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.660695	264	7857	72	257	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135289	0.149678	3233.283486	267	7980	1514	258	3.388000	0.436000	0.509000	N/A	N/A	0.010614	1000	23	0.199725	1	0	N/A	
52.009000	1443961508.251382	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.598590	103	7960	71	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.149373	1307.870724	108	8088	1514	129	3.797000	0.569000	0.543000	N/A	N/A	0.018069	1000	35	0.201068	1	0	N/A	
53.009000	1443961509.251533	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.063723	148	8108	72	110	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147588	0.149327	1792.199469	148	8236	1514	114	3.979000	0.547000	0.706000	N/A	N/A	0.017793	1026	39	0.202829	1	0	N/A	
54.009000	1443961510.251420	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.181951	110	8218	72	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.149388	1332.132939	110	8346	1514	124	3.118000	0.711000	0.647000	N/A	N/A	0.027419	1000	15	0.203159	1	0	N/A	
55.010000	1443961511.251869	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.914884	113	8331	74	189	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165914	0.149754	1368.449965	113	8459	1514	189	3.340000	0.781000	0.640000	N/A	N/A	0.023604	1000	37	0.203909	1	0	N/A	
56.010000	1443961512.251873	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.984344	150	8481	74	150	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.149831	1768.395032	149	8608	1483	149	5.662000	1.197000	0.845000	N/A	N/A	0.042975	1000	19	0.201272	1	0	N/A	
57.010000	1443961513.252237	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.167211	288	8769	70	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167440	0.150212	3608.661153	298	8906	1514	265	4.206000	0.656000	0.562000	N/A	N/A	0.037557	1121	32	0.205763	1	0	N/A	
58.010000	1443961514.252350	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.591205	148	8917	71	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116947	0.149663	1804.406873	149	9055	1514	123	3.305000	0.648000	0.657000	N/A	N/A	0.002014	1000	20	0.002037	1	0	N/A	
59.010000	1443961515.252652	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.439405	98	9015	72	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141118	0.149449	1174.657430	97	9152	1514	127	3.513000	0.984000	0.634000	N/A	N/A	0.002017	1000	35	0.002049	1	0	N/A	
60.011000	1443961516.252769	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.088717	134	9149	73	163	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149800	1622.669149	134	9286	1514	163	3.834000	1.120000	0.911000	N/A	N/A	0.024256	1000	36	0.204479	1	0	N/A	
61.011000	1443961517.252721	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.989257	94	9243	74	94	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.220771	0.150304	1138.340403	94	9380	1514	94	3.421000	0.478000	0.664000	N/A	N/A	0.049209	1000	17	0.203665	1	0	N/A	
62.011000	1443961518.253149	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.496109	145	9388	71	145	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.150426	1804.406873	149	9529	1514	149	4.087000	0.859000	0.732000	N/A	N/A	0.029231	1000	35	0.201047	1	0	N/A	
63.011000	1443961519.253134	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.415357	297	9685	71	261	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178076	0.150609	3596.453749	297	9826	1514	262	3.708000	0.401000	0.576000	N/A	N/A	0.047011	1000	13	0.201790	1	0	N/A	
64.011000	1443961520.253510	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.237465	100	9785	71	124	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129719	0.150273	1210.974456	100	9926	1514	123	3.333000	0.718000	0.633000	N/A	N/A	0.026565	1000	24	0.203807	1	0	N/A	
65.012000	1443961521.253978	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.025239	117	9902	73	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.150014	1416.821802	117	10043	1514	117	3.424000	0.613000	0.657000	N/A	N/A	0.010190	1000	48	0.201694	1	0	N/A	
66.012000	1443961522.253814	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.585040	152	10054	74	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194617	0.150578	1792.809839	150	10193	1494	131	7.239000	1.246000	1.029000	N/A	N/A	0.042232	1000	29	0.203809	1	0	N/A	
67.012000	1443961523.253930	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.205908	101	10155	73	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.150716	1211.584826	101	10294	1499	125	4.823000	0.595000	0.877000	N/A	N/A	0.036616	1000	16	0.201094	1	0	N/A	
68.012000	1443961524.254307	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.674184	221	10376	72	109	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171285	0.151082	2845.851009	235	10529	1514	109	3.446000	0.742000	0.650000	N/A	N/A	0.018521	1000	37	0.202265	1	0	N/A	
69.012000	1443961525.254673	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.741600	174	10550	72	248	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131092	0.150548	2106.997894	174	10703	1514	261	4.169000	0.614000	0.768000	N/A	N/A	0.033150	1000	43	0.203866	1	0	N/A	
70.012000	1443961526.254493	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.520493	148	10698	72	125	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.150609	1792.199469	148	10851	1514	127	3.419000	0.847000	0.512000	N/A	N/A	0.002018	1000	18	0.002053	1	0	N/A	
