--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:23:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34110
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443936215.422595

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443936216.384350	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443936217.384562	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	138.187811	257	257	67	257	0.012000	0.006000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5252.235481	439	439	1495	438	38.953000	2.001000	2.008000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443936218.385289	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.536699	270	527	66	226	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6515.091403	538	977	1514	500	81.181000	1.995000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443936219.385425	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	766	66	228	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	1445	1514	468	123.847000	2.000000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443936220.385602	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	1039	66	292	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.356853	468	1913	1501	466	89.890000	1.992000	2.277000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443936221.385858	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	1273	66	270	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2381	1514	508	90.401000	2.002000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443936222.386141	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	1517	66	244	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2849	1514	468	133.736000	2.000000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443936223.386353	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.048982	348	1865	66	307	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7501.602222	623	3472	1505	581	82.690000	1.998000	2.238000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443936224.386461	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	2102	66	225	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	3940	1514	468	102.699000	1.979000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
