--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:58:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38193
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443805098.262670

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443805117.232564	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	6946	66	174	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	118	0	6	0.000000	0.000000	5617.084262	467	13016	1503	465	67.084000	1.322000	1.511000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443805118.232304	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	7260	66	156	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	277	0	6	0.000000	0.000000	7556.535539	624	13640	1514	703	60.279000	1.312000	1.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443805119.232369	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	7532	66	216	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	23	6	0.000000	0.000000	5614.795373	467	14107	1503	387	51.168000	1.324000	1.545000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443805120.233098	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	7846	66	298	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	1	N/A	277	53	6	0.000000	0.000000	7556.535539	624	14731	1514	624	61.254000	1.320000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443805121.232683	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.762932	194	8040	66	239	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	3732.261116	312	15043	1495	372	49.162000	1.314000	1.545000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443805122.233567	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	8434	66	344	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9445.631275	780	15823	1514	718	64.007000	1.312000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443805123.233262	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	8626	66	238	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	3726.310007	311	16134	1498	364	49.468000	1.319000	1.532000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443805124.233882	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	9019	66	370	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9445.631275	780	16914	1514	770	65.874000	1.323000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443805125.234061	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	9426	66	366	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9445.936460	780	17694	1514	735	110.991000	1.328000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443805126.234298	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.623646	368	9794	66	452	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	8008.209479	665	18359	1505	749	59.780000	1.332000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443805127.234433	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.613422	380	10174	66	382	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	8949.552904	739	19098	1514	739	87.274000	1.214000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443805128.234441	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.062746	437	10611	66	378	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9392.376476	779	19877	1507	689	117.370000	1.415000	1.541000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443805129.234507	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	11036	66	412	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9398.327586	779	20656	1508	778	54.244000	4.116000	1.423000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1443805130.234786	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.854762	335	11371	66	397	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	8101.901303	669	21325	1514	759	50.508000	1.331000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443805131.235033	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.040284	168	11539	67	77	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	3185.827204	266	21591	1497	175	78.375000	1.344000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443805132.234400	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	11932	66	429	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9445.631275	780	22371	1514	778	50.661000	1.323000	1.437000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443805133.235193	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	12125	66	184	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	3734.397412	312	22683	1496	312	72.709000	1.615000	1.579000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443805134.234890	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	12464	66	397	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	8210.242012	678	23361	1514	771	52.735000	1.331000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443805135.235645	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.801294	249	12713	66	223	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	4962.462233	413	23774	1502	377	79.297000	2.114000	1.569000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1443805136.235274	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	13103	66	394	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9445.631275	780	24554	1514	780	52.836000	1.338000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443805137.236121	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.521592	239	13342	66	256	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	4753.715629	396	24950	1500	405	72.665000	1.309000	1.565000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443805138.235842	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.706168	348	13690	66	377	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	8416.241951	695	25645	1514	722	54.204000	1.339000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443805139.236236	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	14127	66	395	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9388.714255	779	26424	1506	719	84.586000	1.289000	1.481000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443805140.236418	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	14519	66	363	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9445.783868	780	27204	1514	762	56.156000	1.331000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443805141.236644	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	14793	66	282	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	5622.577593	468	27672	1501	444	71.679000	1.319000	1.548000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1443805142.236300	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.547502	342	15135	66	373	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	8307.596057	686	28358	1514	780	57.993000	1.332000	1.334000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443805143.237044	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.438917	290	15425	66	290	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	5954.924162	495	28853	1504	465	67.931000	1.333000	1.503000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443805144.236772	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.721427	348	15773	66	375	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	8356.425672	690	29543	1514	728	59.409000	1.317000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443805145.237205	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	16210	66	386	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9400.158696	780	30323	1506	694	88.986000	1.262000	1.471000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443805146.237428	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	16602	66	367	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9445.631275	780	31103	1514	766	56.053000	1.327000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443805147.237596	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	16988	66	392	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	8973.662526	741	31844	1514	790	102.401000	1.332000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.008000	1443805148.237725	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.615650	344	17332	66	381	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	8017.212439	662	32506	1514	713	148.170000	1.330000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.008000	1443805149.237737	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.354747	430	17762	66	466	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9394.207587	779	33285	1507	779	67.278000	1.327000	1.534000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443805150.237957	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.691641	401	18163	66	384	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9445.783868	780	34065	1514	780	89.521000	1.319000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443805151.237916	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.717124	389	18552	66	308	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	8723.868526	724	34789	1506	670	133.424000	1.333000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443805152.238142	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.588092	361	18913	66	456	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	8235.114597	680	35469	1514	734	52.309000	1.332000	1.537000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.009000	1443805153.238342	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.225715	402	19315	66	384	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9445.936460	780	36249	1514	780	92.641000	1.339000	1.341000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.009000	1443805154.238472	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	19721	66	388	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9433.881649	779	37028	1514	779	140.027000	1.335000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.009000	1443805155.238955	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.646748	423	20144	66	404	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9077.730644	753	37781	1507	661	133.215000	1.337000	1.598000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.009000	1443805156.239106	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.643208	327	20471	66	373	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	7872.096927	650	38431	1514	742	61.753000	1.366000	1.336000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443805157.238857	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	20878	66	390	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9434.034242	779	39210	1514	779	107.174000	1.340000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.010000	1443805158.238874	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	21282	66	388	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9446.241646	780	39990	1514	780	154.714000	1.333000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.010000	1443805159.239007	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.100375	439	21721	66	412	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9387.493515	779	40769	1506	657	161.998000	1.338000	1.644000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.010000	1443805160.239360	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	22044	66	373	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	7799.157689	644	41413	1514	766	58.162000	1.340000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.010000	1443805161.239500	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.067049	396	22440	66	386	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9203.924680	760	42173	1514	760	103.631000	1.335000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.010000	1443805162.239618	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.115635	439	22879	66	410	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9395.123142	779	42952	1507	704	135.320000	1.491000	1.563000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.010000	1443805163.239794	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	23271	66	396	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	9446.089053	780	43732	1514	800	55.224000	1.339000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.011000	1443805164.240010	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.106906	362	23633	66	376	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	8453.016755	698	44430	1514	753	101.390000	1.337000	1.340000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.011000	1443805165.240145	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.822901	393	24026	66	428	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	8503.830073	706	45136	1505	706	58.604000	1.333000	1.516000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.011000	1443805166.240089	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	24264	66	227	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	5667.592395	468	45604	1514	468	76.209000	1.322000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.011000	1443805167.239949	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	349	24613	66	360	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	7513.046663	624	46228	1505	624	49.008000	1.335000	1.481000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.011000	1443805168.239810	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.563280	56	24669	66	66	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	277	53	6	0.000000	0.000000	1282.998138	107	46335	1499	107	62.910000	5.501000	1.954000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.011000	1443805169.240576	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24669	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	277	53	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
