--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:15:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37709
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443802540.046071

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1443802560.001924	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.526292	485	8727	68	447	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013260	0.009613	9324.320200	770	13717	1514	721	10.249000	1.330000	1.237000	N/A	N/A	0.001340	1000	6	0.001346	3	1	N/A	
21.003000	1443802561.001974	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.619221	235	8962	69	207	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019410	0.009842	3677.480392	307	14024	1497	280	15.071000	0.982000	1.273000	N/A	N/A	0.001349	1000	6	0.001366	3	1	N/A	
22.003000	1443802562.002701	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.782311	366	9328	67	424	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.009735	7484.054079	618	14642	1514	676	12.590000	1.290000	1.224000	N/A	N/A	0.004490	1000	6	0.020198	3	1	N/A	
23.003000	1443802563.002073	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.116703	230	9558	69	229	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011444	0.009766	3671.834468	307	14949	1495	303	11.295000	1.289000	1.227000	N/A	N/A	0.001338	1000	3	0.001348	3	1	N/A	
24.004000	1443802564.003006	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.154149	456	10014	67	449	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009873	9372.997223	774	15723	1514	768	13.328000	1.052000	1.265000	N/A	N/A	0.001352	1000	9	0.001394	3	1	N/A	
25.004000	1443802565.002566	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.043519	221	10235	69	206	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005661	0.009781	3702.047792	309	16032	1497	308	13.975000	1.055000	1.357000	N/A	N/A	0.001349	1000	2	0.001355	3	1	N/A	
26.004000	1443802566.003226	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.532365	490	10725	68	495	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009705	9312.570574	769	16801	1514	757	11.126000	1.320000	1.211000	N/A	N/A	0.001347	1000	6	0.001374	3	1	N/A	
27.004000	1443802567.004043	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.279183	472	11197	67	463	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013291	0.009857	9336.680197	771	17572	1514	766	12.534000	1.312000	1.244000	N/A	N/A	0.001347	1000	10	0.001357	3	1	N/A	
28.004000	1443802568.003799	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.259621	511	11708	68	519	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.009781	9291.665395	771	18343	1506	760	9.395000	1.323000	1.230000	N/A	N/A	0.001347	1000	6	0.001363	3	1	N/A	
29.005000	1443802569.004009	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.613697	498	12206	68	474	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013062	0.009919	9166.844691	757	19100	1514	762	11.237000	1.044000	1.234000	N/A	N/A	0.001224	1000	10	0.001353	3	1	N/A	
30.005000	1443802570.004277	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.078158	399	12605	68	464	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012894	0.010056	7781.304361	646	19746	1505	716	9.670000	1.721000	1.264000	N/A	N/A	0.001347	1000	11	0.001354	3	1	N/A	
31.005000	1443802571.004153	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.370739	471	13076	68	429	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007538	0.009964	9143.345439	755	20501	1514	677	15.456000	1.282000	1.232000	N/A	N/A	0.001346	1000	5	0.001352	3	1	N/A	
32.005000	1443802572.004339	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.999176	513	13589	68	470	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008240	0.009903	9277.016511	769	21270	1508	750	14.507000	1.270000	1.285000	N/A	N/A	0.001356	1000	6	0.001368	3	1	N/A	
33.005000	1443802573.004733	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.210334	226	13815	68	229	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009888	3682.515946	307	21577	1499	298	7.166000	1.281000	1.108000	N/A	N/A	0.001344	1000	7	0.001363	4	1	N/A	
34.005000	1443802574.004231	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.412824	404	14219	67	475	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.009980	8198.339793	677	22254	1514	769	15.747000	1.325000	1.285000	N/A	N/A	0.001125	1000	5	0.001371	4	1	N/A	
35.006000	1443802575.004898	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.836390	152	14371	68	163	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006867	0.009873	3015.381329	249	22503	1514	262	13.418000	1.323000	1.253000	N/A	N/A	0.135771	1000	5	0.673476	4	1	N/A	
36.006000	1443802576.004302	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.911771	500	14871	68	495	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009766	9304.483169	772	23275	1506	530	24.727000	1.333000	7.513000	N/A	N/A	0.000000	0	0	N/A	246	1	N/A	
37.006000	1443802577.004970	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.615802	303	15174	68	225	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003784	0.009629	5567.644276	463	23738	1503	294	16.402000	1.329000	12.364000	N/A	N/A	0.001345	1000	2	0.001347	295	1	N/A	
38.006000	1443802578.004920	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.565844	506	15680	68	499	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007782	0.009598	9299.905393	768	24506	1514	762	10.290000	1.326000	1.255000	N/A	N/A	0.001340	1000	3	0.001362	295	1	N/A	
39.006000	1443802579.005639	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.795526	184	15864	67	274	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015397	0.009766	3742.179632	309	24815	1514	435	10.998000	1.322000	1.226000	N/A	N/A	0.040952	1000	11	0.437021	295	1	N/A	
40.007000	1443802580.005316	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.119175	519	16383	68	519	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009674	0.009766	9270.149846	769	25584	1507	769	13.281000	1.095000	1.251000	N/A	N/A	0.001334	1000	4	0.001344	295	1	N/A	
41.007000	1443802581.006113	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.859920	493	16876	68	444	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010758	0.009796	9303.720206	772	26356	1506	686	12.714000	2.151000	3.438000	N/A	N/A	0.001343	1000	8	0.001371	381	1	N/A	
42.007000	1443802582.006218	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.559038	455	17331	67	440	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004166	0.009644	9360.789819	773	27129	1514	476	12.496000	1.337000	2.874000	N/A	N/A	0.001350	1000	3	0.001360	563	1	N/A	
43.007000	1443802583.006186	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.644093	336	17667	69	285	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009537	5537.430952	461	27590	1501	445	15.376000	1.241000	1.238000	N/A	N/A	0.001343	1000	2	0.001347	563	1	N/A	
44.007000	1443802584.006217	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.267037	459	18126	68	486	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008713	0.009522	8985.412152	742	28332	1514	737	13.445000	1.324000	1.252000	N/A	N/A	0.001343	1000	4	0.001345	563	1	N/A	
45.007000	1443802585.006977	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.674459	364	18490	68	318	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009461	0.009522	5882.290109	489	28821	1503	467	8.869000	1.425000	1.220000	N/A	N/A	0.001343	1000	8	0.001358	563	1	N/A	
46.008000	1443802586.006608	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.113712	407	18897	68	503	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018311	0.009629	7955.870235	657	29478	1514	746	12.119000	1.331000	1.219000	N/A	N/A	0.001345	1000	7	0.001351	563	1	N/A	
47.008000	1443802587.007106	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.316660	496	19393	68	493	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010269	0.009659	8794.824061	730	30208	1506	763	10.553000	1.174000	1.240000	N/A	N/A	0.001346	1000	8	0.001375	563	1	N/A	
48.008000	1443802588.007415	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.086001	456	19849	67	470	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012452	0.009720	9348.429823	772	30980	1514	767	11.911000	1.327000	1.264000	N/A	N/A	0.001352	1000	9	0.001379	563	1	N/A	
49.008000	1443802589.007379	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.689993	499	20348	68	497	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.009644	9300.363170	768	31748	1514	759	11.846000	1.333000	1.218000	N/A	N/A	0.001350	1000	5	0.001376	563	1	N/A	
50.008000	1443802590.007714	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.583331	474	20822	68	459	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009705	9336.680197	771	32519	1514	766	12.432000	1.259000	1.255000	N/A	N/A	0.001345	1000	9	0.001364	563	1	N/A	
51.009000	1443802591.007764	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.593554	468	21290	67	501	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009659	8546.098209	709	33228	1506	763	21.764000	1.335000	1.273000	N/A	N/A	0.001119	1000	6	0.001349	563	1	N/A	
52.009000	1443802592.008004	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.109561	418	21708	68	392	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006165	0.009568	8198.492386	677	33905	1514	612	17.443000	1.064000	1.225000	N/A	N/A	0.001347	1000	5	0.001364	563	1	N/A	
53.009000	1443802593.008146	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.910733	501	22209	68	492	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008850	0.009552	9288.003174	767	34672	1514	757	10.793000	1.018000	1.210000	N/A	N/A	0.001346	1000	6	0.001350	563	1	N/A	
54.009000	1443802594.008270	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.471480	468	22677	67	468	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006623	0.009491	9341.105380	775	35447	1506	208	42.480000	15.919000	16.105000	N/A	N/A	0.001345	1000	5	0.001364	1126	1	N/A	
55.009000	1443802595.008091	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.840663	481	23158	68	468	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009445	9324.320200	770	36217	1514	765	13.504000	1.326000	1.255000	N/A	N/A	0.000000	0	0	N/A	1126	1	N/A	
56.009000	1443802596.008812	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.498306	405	23563	66	425	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009415	9119.083224	753	36970	1514	773	14.016000	1.334000	1.289000	N/A	N/A	0.001346	1000	6	0.001364	1126	1	N/A	
57.010000	1443802597.009036	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.486892	435	23998	68	474	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003555	0.009278	7867.366558	653	37623	1506	718	15.526000	1.260000	1.277000	N/A	N/A	0.001344	1000	3	0.001354	1126	1	N/A	
58.010000	1443802598.009052	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.863918	505	24503	68	492	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008942	0.009278	9142.735069	755	38378	1514	738	9.003000	1.101000	1.203000	N/A	N/A	0.003585	1000	6	0.014785	1126	1	N/A	
59.010000	1443802599.009300	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.987335	449	24952	68	400	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013688	0.009354	9360.789819	773	39151	1514	679	13.142000	1.254000	1.249000	N/A	N/A	0.001343	1000	10	0.001370	1126	1	N/A	
60.010000	1443802600.009517	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.399487	429	25381	67	427	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.009354	9385.052034	775	39926	1514	772	15.377000	1.060000	1.277000	N/A	N/A	0.001348	1000	7	0.001372	1126	1	N/A	
61.010000	1443802601.009584	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.327189	439	25820	67	454	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009262	8914.914396	740	40666	1506	774	15.829000	1.282000	1.304000	N/A	N/A	0.001339	1000	3	0.001343	1126	1	N/A	
62.010000	1443802602.009854	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.144078	435	26255	68	477	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003601	0.009140	8319.803461	687	41353	1514	763	11.285000	1.325000	1.246000	N/A	N/A	0.001337	1000	3	0.001354	1126	1	N/A	
63.011000	1443802603.009586	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.728813	470	26725	68	477	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011490	0.009186	8888.973663	734	42087	1514	738	11.819000	1.318000	1.215000	N/A	N/A	0.001346	1000	8	0.001352	1126	1	N/A	
64.011000	1443802604.010109	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.227180	491	27216	68	452	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011093	0.009217	9322.183905	773	42860	1507	742	10.944000	1.497000	1.250000	N/A	N/A	0.001345	1000	8	0.001363	1126	1	N/A	
65.011000	1443802605.010301	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.711325	503	27719	68	483	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009293	0.009217	9300.515763	768	43628	1514	715	12.678000	1.331000	1.219000	N/A	N/A	0.001354	1000	7	0.001374	1126	1	N/A	
66.011000	1443802606.010379	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.148808	497	28216	68	442	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014679	0.009308	9300.973540	768	44396	1514	698	11.322000	1.266000	1.248000	N/A	N/A	0.001346	1000	11	0.001368	1126	1	N/A	
67.011000	1443802607.010492	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.195776	467	28683	68	516	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.009339	8528.092288	708	45104	1505	761	11.392000	1.296000	1.256000	N/A	N/A	0.001350	1000	8	0.001366	1126	1	N/A	
68.011000	1443802608.010770	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	317	29000	68	370	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009766	0.009339	6369.975890	526	45630	1514	610	10.477000	1.328000	1.244000	N/A	N/A	0.001343	1000	8	0.001353	1126	1	N/A	
69.012000	1443802609.010313	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.333567	386	29386	68	376	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.009400	7452.620014	619	46249	1505	616	16.148000	1.335000	1.308000	N/A	N/A	0.001353	1000	6	0.001367	1126	1	N/A	
70.012000	1443802610.010322	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.379040	72	29458	70	94	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012085	0.009415	1028.778954	86	46335	1495	106	13.589000	1.895000	1.079000	N/A	N/A	0.001345	1000	3	0.001346	1126	1	N/A	
