--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:51:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55749
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443901925.398646

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443901935.358349	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.457289	263	3640	70	323	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051057	0.048830	3639.942625	304	4761	1496	371	8.298000	1.098000	1.084000	N/A	N/A	0.001342	1333	9	0.001358	1	0	N/A	
11.002000	1443901936.358684	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.171148	46	3686	71	46	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070574	0.050386	884.014405	73	4834	1514	73	7.344000	1.006000	1.224000	N/A	N/A	0.001345	1235	18	0.001357	1	0	N/A	
12.002000	1443901937.358787	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.071856	0.051790	0.000000	0	4834	N/A	0	N/A	N/A	N/A	N/A	N/A	0.032977	1136	22	0.697185	1	0	255	
13.002000	1443901938.358503	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.317911	87	3773	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.052156	1392.559587	115	4949	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443901939.358952	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.283334	456	4229	68	510	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049165	0.052095	8343.150121	689	5638	1514	745	6.627000	1.338000	1.194000	N/A	N/A	0.447207	1428	6	3.122380	1	0	N/A	
15.002000	1443901940.359786	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.177831	576	4805	69	565	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022721	0.048601	8731.498154	721	6359	1514	724	5.953000	0.975000	1.028000	N/A	N/A	0.001348	1230	13	0.001366	1	0	N/A	
16.003000	1443901941.360372	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.905972	617	5422	69	590	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051881	0.048952	9151.890622	759	7118	1507	721	5.826000	1.125000	1.069000	N/A	N/A	0.002560	1233	30	0.037775	1	0	N/A	
17.003000	1443901942.360624	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.659047	390	5812	69	421	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054582	0.049532	6612.445448	546	7664	1514	578	5.418000	0.591000	1.054000	N/A	N/A	0.003121	1281	32	0.058191	1	0	N/A	
18.003000	1443901943.360439	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.816401	268	6080	68	308	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051851	0.049715	4468.672750	369	8033	1514	431	5.028000	0.921000	1.077000	N/A	N/A	0.009701	1296	27	0.213016	1	0	N/A	
19.003000	1443901944.360022	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.122898	395	6475	69	375	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036607	0.049165	5473.799860	452	8485	1514	435	3.896000	0.863000	0.804000	N/A	N/A	0.019551	1181	11	0.201660	1	0	N/A	
20.003000	1443901945.360152	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.340983	322	6797	70	212	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.049867	4323.252052	360	8845	1501	233	9.002000	1.112000	9.539000	N/A	N/A	0.019104	1166	12	0.214407	1	0	N/A	
21.003000	1443901946.361186	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.228828	368	7165	70	459	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065493	0.050920	5485.702078	453	9298	1514	559	4.951000	0.465000	0.960000	N/A	N/A	0.001346	1051	39	0.001363	1	0	N/A	
22.004000	1443901947.361114	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	336	7501	69	324	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051225	0.050935	5533.921323	457	9755	1514	441	7.092000	0.984000	1.107000	N/A	N/A	0.009649	1125	24	0.200577	1	0	N/A	
23.004000	1443901948.361232	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	337	7838	70	360	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040330	0.050447	4808.648946	400	10155	1502	434	5.047000	1.502000	1.080000	N/A	N/A	0.001347	1071	15	0.001362	1	0	N/A	
24.004000	1443901949.361354	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.824519	453	8291	68	481	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053270	0.050584	8113.650929	670	10825	1514	690	8.469000	1.245000	1.206000	N/A	N/A	0.026777	1250	23	0.208209	1	0	N/A	
25.004000	1443901950.361682	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.645405	465	8756	69	465	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027329	0.049165	7362.743004	608	11433	1514	608	5.783000	1.334000	1.073000	N/A	N/A	0.001348	1055	18	0.001368	1	0	N/A	
26.005000	1443901951.362030	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.083010	610	9366	69	583	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050157	0.049211	9159.520249	760	12193	1506	726	5.959000	0.365000	1.091000	N/A	N/A	0.009961	1347	23	0.199463	1	0	N/A	
27.005000	1443901952.362437	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.420972	398	9764	68	340	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045198	0.048982	6621.143223	548	12741	1510	469	5.540000	1.341000	1.047000	N/A	N/A	0.001347	1178	29	0.001367	1	0	N/A	
28.005000	1443901953.362387	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.842006	408	10172	70	433	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035020	0.048326	5849.940489	485	13226	1508	529	6.778000	1.168000	1.078000	N/A	N/A	0.001348	1150	19	0.001394	1	0	N/A	
29.005000	1443901954.362344	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.597888	232	10404	68	237	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052721	0.048479	4105.502487	339	13565	1514	350	6.388000	1.031000	1.182000	N/A	N/A	0.023069	1500	18	0.212598	1	0	N/A	
30.005000	1443901955.362071	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.038453	391	10795	70	446	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024033	0.048128	5469.527268	455	14020	1502	513	8.670000	0.873000	1.070000	N/A	N/A	0.001344	1250	4	0.001352	1	0	N/A	
31.005000	1443901956.362287	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.000855	208	11003	69	208	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067782	0.048372	2748.802149	227	14247	1514	227	3.782000	1.133000	0.790000	N/A	N/A	0.001348	1000	11	0.001368	1	0	N/A	
32.006000	1443901957.363250	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.502457	377	11380	69	377	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064455	0.049120	5486.007263	453	14700	1514	453	4.547000	0.595000	0.938000	N/A	N/A	0.036767	1270	36	0.694903	1	0	N/A	
33.006000	1443901958.362778	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.360363	496	11876	69	488	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043764	0.049013	7316.354869	608	15308	1504	599	6.834000	1.336000	1.062000	N/A	N/A	0.001343	1300	10	0.001350	1	0	N/A	
34.006000	1443901959.363708	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.085574	341	12217	68	326	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057100	0.049409	5534.379101	457	15765	1514	441	8.040000	0.362000	1.117000	N/A	N/A	0.018465	1216	37	0.612076	1	0	N/A	
35.006000	1443901960.363181	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.099185	448	12665	69	443	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030885	0.049013	7371.135594	612	16377	1505	584	5.573000	1.207000	1.138000	N/A	N/A	0.001344	1375	8	0.001348	1	0	N/A	
36.006000	1443901961.364020	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.966460	356	13021	69	355	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047807	0.048952	5522.171697	456	16833	1514	471	5.731000	1.207000	1.085000	N/A	N/A	0.002669	1125	32	0.038285	1	0	N/A	
37.007000	1443901962.363291	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.730705	122	13143	73	141	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.048967	1465.346232	121	16954	1514	151	3.875000	0.644000	0.662000	N/A	N/A	0.001344	1142	7	0.001347	1	0	N/A	
38.007000	1443901963.363970	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13143	N/A	10	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.052843	0.049074	0.000000	0	16954	N/A	8	2.760000	0.851000	1.143000	N/A	N/A	0.011952	1250	21	0.204965	1	0	255	
39.007000	1443901964.363467	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13143	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.049181	0.000000	0	16954	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.007000	1443901965.363651	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13143	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.049226	0.000000	0	16954	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.007000	1443901966.363862	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13143	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.049226	0.000000	0	16954	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1443901967.364084	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13143	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.049287	0.000000	0	16954	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1443901968.364278	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.028260	220	13363	69	149	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.049287	3196.966460	264	17218	1514	170	3.957000	0.400000	0.715000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443901969.364837	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.063814	229	13592	69	299	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075213	0.049608	3693.502609	305	17523	1514	399	5.123000	0.742000	1.077000	N/A	N/A	0.397979	1375	15	6.340107	1	0	N/A	
45.008000	1443901970.364949	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.707511	269	13861	70	258	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049379	0.049608	3503.219703	293	17816	1494	283	5.606000	0.866000	0.882000	N/A	N/A	0.001342	1333	6	0.001348	1	0	N/A	
46.008000	1443901971.365295	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.233589	66	13927	72	78	0.011000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084170	0.050157	944.593646	78	17894	1514	88	5.163000	0.559000	1.038000	N/A	N/A	0.012551	1210	20	0.214194	1	0	N/A	
47.008000	1443901972.365598	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.281869	348	14275	69	328	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070116	0.050508	5521.866512	456	18350	1514	428	4.314000	1.316000	1.000000	N/A	N/A	0.064843	1210	19	0.612029	1	0	N/A	
48.009000	1443901973.366035	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.513108	472	14747	69	436	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064226	0.050844	7362.590411	608	18958	1514	582	5.415000	1.221000	0.987000	N/A	N/A	0.033539	1280	24	0.591854	1	0	N/A	
49.009000	1443901974.366344	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	346	15093	68	402	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.050813	5522.476882	456	19414	1514	510	4.857000	1.292000	1.001000	N/A	N/A	0.008774	1148	27	0.201917	1	0	N/A	
50.009000	1443901975.366208	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.642140	499	15592	69	416	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041093	0.050676	7308.267464	607	20021	1505	504	6.172000	1.174000	1.097000	N/A	N/A	0.001346	1500	8	0.001362	1	0	N/A	
51.009000	1443901976.366884	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.470870	562	16154	69	555	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051210	0.050691	9216.895047	764	20785	1508	731	6.503000	1.098000	1.091000	N/A	N/A	0.022011	1333	30	0.621258	2	0	N/A	
52.009000	1443901977.366935	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.800256	242	16396	69	323	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034028	0.050218	3669.392987	303	21088	1514	431	5.227000	0.916000	1.071000	N/A	N/A	0.001343	1105	19	0.001348	2	0	N/A	
53.010000	1443901978.367002	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.676351	117	16513	69	115	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066088	0.050554	1840.723899	152	21240	1514	139	4.100000	1.142000	1.027000	N/A	N/A	0.009257	1192	26	0.204382	2	0	N/A	
54.010000	1443901979.366719	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.068087	369	16882	70	348	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085192	0.050905	5485.549486	455	21695	1507	434	5.897000	1.193000	1.044000	N/A	N/A	0.001875	1187	16	0.009827	2	0	N/A	
55.010000	1443901980.366770	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.492172	124	17006	70	119	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072069	0.051012	1852.778710	153	21848	1514	138	7.081000	0.596000	0.989000	N/A	N/A	0.001346	1000	7	0.001348	2	0	N/A	
56.010000	1443901981.367669	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.776116	195	17201	69	188	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058321	0.051195	3475.447859	287	22135	1514	285	5.043000	1.485000	1.141000	N/A	N/A	0.054291	1370	26	0.623815	2	0	N/A	
57.010000	1443901982.367214	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.428846	258	17459	69	302	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102405	0.051561	3657.185583	302	22437	1514	360	4.999000	1.221000	1.053000	N/A	N/A	0.001346	1333	13	0.001362	2	0	N/A	
58.011000	1443901983.367656	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.139348	362	17821	69	362	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071184	0.051805	5489.974670	457	22894	1501	457	6.811000	1.058000	1.124000	N/A	N/A	0.035133	1222	17	0.609500	2	0	N/A	
59.011000	1443901984.368340	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.378765	305	18126	68	305	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061403	0.052065	5570.696127	460	23354	1514	460	7.577000	1.339000	1.208000	N/A	N/A	0.030335	1392	28	0.609719	2	0	N/A	
60.011000	1443901985.367758	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.704703	229	18355	69	229	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049684	0.052049	3463.393048	286	23640	1514	286	5.278000	1.027000	1.066000	N/A	N/A	0.001345	1333	6	0.001349	2	0	N/A	
61.011000	1443901986.368361	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.218451	47	18402	69	47	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042848	0.051866	771.095920	65	23705	1483	65	6.310000	1.111000	1.211000	N/A	N/A	0.001905	1250	17	0.010288	2	0	N/A	
62.011000	1443901987.368180	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	18403	74	1	0.013000	0.005000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056764	0.051912	0.000000	0	23705	N/A	0	N/A	N/A	N/A	N/A	N/A	0.057880	1181	11	0.623226	2	0	255	
63.012000	1443901988.368104	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.877895	93	18496	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.051912	1091.036714	92	23797	1482	1	1002.424000	63.692000	1002.404000	N/A	N/A	3.003185	1000	0	3.003185	2	0	N/A	
64.012000	1443901989.368581	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.955046	396	18892	69	454	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.052065	6248.359630	516	24313	1514	570	4.279000	1.332000	2.656000	N/A	N/A	0.001237	1125	8	0.001353	2	0	N/A	
65.012000	1443901990.369205	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.251473	502	19394	69	461	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074709	0.052370	7308.725242	607	24920	1505	570	4.392000	1.397000	0.893000	N/A	N/A	0.013900	1238	21	0.208157	2	0	N/A	
66.012000	1443901991.369823	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.541978	585	19979	69	584	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059786	0.052583	9203.314310	760	25680	1514	726	6.056000	0.996000	1.115000	N/A	N/A	0.001600	1068	44	0.009917	2	0	N/A	
67.012000	1443901992.370141	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.489090	581	20560	69	540	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042253	0.052293	9205.908383	764	26444	1506	739	6.306000	0.941000	1.142000	N/A	N/A	0.001347	1064	31	0.001365	2	0	N/A	
68.013000	1443901993.369801	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.681295	232	20792	69	340	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032517	0.051851	3681.600391	304	26748	1514	428	4.841000	0.427000	0.993000	N/A	N/A	0.001345	1176	17	0.001368	2	0	N/A	
69.013000	1443901994.370246	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.650288	501	21293	69	470	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064455	0.052095	7313.913388	604	27352	1514	568	4.463000	1.026000	0.921000	N/A	N/A	0.009365	1360	26	0.197770	2	0	N/A	
70.013000	1443901995.370579	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.302591	460	21753	69	449	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066347	0.052400	7354.197821	611	27963	1504	592	6.108000	0.633000	1.165000	N/A	N/A	0.008684	1228	34	0.249287	2	0	N/A	
