--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:37:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43497
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443836230.826634

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443836248.791336	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	4421	66	242	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.232398	467	8321	1514	467	201.596000	2.004000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443836249.791558	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.424390	343	4764	66	311	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7290.414136	605	8926	1506	570	124.306000	1.997000	2.414000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443836250.791779	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	5007	66	223	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5885.341960	486	9412	1514	468	93.555000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443836251.791704	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	5251	66	246	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	9880	1514	497	136.443000	2.002000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443836252.791961	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	5525	66	285	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.830927	467	10347	1504	435	117.615000	2.008000	2.356000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443836253.792171	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5759	66	276	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	10815	1514	524	81.684000	2.003000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443836254.792464	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	6000	66	241	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.079806	467	11282	1514	467	125.437000	1.990000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443836255.792781	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	6350	66	303	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.351848	624	11906	1505	566	93.617000	1.985000	2.234000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443836256.792747	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	6584	66	224	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	12374	1514	468	93.827000	1.994000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443836257.792922	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	275	6859	66	271	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.931669	467	12841	1503	467	123.288000	2.242000	2.300000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443836258.793241	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7093	66	295	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13309	1514	526	69.256000	2.001000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443836259.793395	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.627369	243	7336	66	243	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5651.264992	470	13779	1503	470	111.695000	7.986000	2.267000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443836260.793629	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	7649	66	289	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6830.195013	564	14343	1514	560	66.346000	2.000000	1.960000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443836261.793762	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.718619	300	7949	66	259	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6311.532945	525	14868	1503	467	104.228000	2.294000	2.245000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1443836262.793740	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8183	66	247	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15336	1514	466	66.014000	1.999000	1.986000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443836263.794128	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	8421	66	225	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15804	1514	468	107.169000	2.000000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443836264.794286	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	270	8691	66	335	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.710929	467	16271	1503	530	73.841000	2.003000	2.203000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443836265.794349	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	8927	66	236	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5692.007202	470	16741	1514	470	100.309000	2.004000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443836266.794449	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	9252	66	247	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.578509	622	17363	1514	557	146.310000	1.988000	1.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443836267.794675	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	9527	66	284	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.730186	468	17831	1502	466	177.156000	3.329000	2.432000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1443836268.794748	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9761	66	260	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	18299	1514	498	81.582000	2.006000	1.968000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443836269.794831	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	10001	66	283	0.009000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	18767	1514	505	126.107000	2.006000	2.013000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443836270.795156	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	10245	66	238	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	19235	1514	468	170.099000	2.044000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443836271.795440	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.612842	296	10541	66	302	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6327.860347	526	19761	1504	526	197.341000	3.151000	2.456000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443836272.795608	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.735954	295	10836	66	236	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6854.152043	566	20327	1514	492	67.915000	2.006000	1.988000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.008000	1443836273.795543	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	11105	66	278	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5620.136113	467	20794	1504	466	82.471000	2.005000	2.199000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443836274.795836	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11339	66	284	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	21262	1514	543	80.640000	1.994000	2.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443836275.796000	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	11611	66	272	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5620.136113	467	21729	1504	467	86.550000	2.004000	2.267000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443836276.796253	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11845	66	234	0.013000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	22197	1514	468	80.464000	1.998000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443836277.796353	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	12196	66	298	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.283700	624	22821	1505	546	92.463000	1.990000	2.182000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443836278.796679	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12430	66	224	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	23289	1514	468	79.497000	2.006000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443836279.796698	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.841884	268	12698	66	227	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5628.376110	468	23757	1503	468	120.801000	1.998000	1.985000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443836280.796902	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	12939	66	345	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.232398	467	24224	1514	545	67.339000	1.994000	2.211000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443836281.797172	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	13175	66	236	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	24692	1514	468	108.581000	1.996000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443836282.797441	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.691061	317	13492	66	291	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6714.987640	558	25250	1504	542	79.033000	1.999000	2.215000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443836283.797605	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.483810	268	13760	66	223	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6454.664754	533	25783	1514	468	97.588000	1.999000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1443836284.797548	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	14005	66	232	0.012000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	26251	1514	468	139.327000	1.929000	1.984000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443836285.797790	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	14275	66	354	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.272408	468	26719	1501	549	89.362000	1.994000	2.238000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443836286.797930	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	14513	66	238	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	27187	1514	468	116.837000	2.004000	2.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443836287.798337	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	276	14789	66	276	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.272408	468	27655	1501	468	105.118000	2.005000	2.307000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443836288.798374	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	300	15089	66	243	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7253.639332	599	28254	1514	538	84.028000	2.005000	2.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443836289.798532	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.386029	288	15377	66	267	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5918.454543	492	28746	1503	467	124.184000	5.696000	2.312000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1443836290.798630	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	15611	66	310	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	29214	1514	554	67.375000	2.013000	1.969000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443836291.798868	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	15849	66	239	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	29682	1514	468	113.006000	1.956000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443836292.799312	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.320109	250	16099	66	251	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5645.771661	470	30152	1501	470	152.308000	8.689000	2.352000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443836293.799467	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	289	16388	66	273	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6297.036653	520	30672	1514	520	64.981000	2.011000	1.968000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1443836294.799560	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.096103	290	16678	66	226	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6890.316477	569	31241	1514	479	109.914000	1.998000	1.992000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1443836295.799715	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	16919	66	309	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	31709	1514	558	156.628000	1.998000	1.980000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1443836296.800074	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	17164	66	234	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.232398	467	32176	1514	467	203.351000	2.008000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1443836297.800160	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.907071	253	17417	66	276	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5639.667959	469	32645	1503	469	239.854000	10.449000	2.549000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.012000	1443836298.800455	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	260	17677	66	260	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5630.970183	465	33110	1514	465	62.902000	1.983000	1.955000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.012000	1443836299.800476	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.735954	295	17972	66	236	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7072.206793	584	33694	1514	531	107.618000	1.993000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.013000	1443836300.800925	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.896847	265	18237	66	309	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6151.615955	508	34202	1514	561	156.775000	2.007000	1.982000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.013000	1443836301.800975	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	18482	66	235	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	34670	1514	468	203.672000	2.005000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
