--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:07:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50683
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443874074.778599

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443874075.740164	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443874076.740377	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	228.446303	428	428	66	382	0.012000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	9394.817957	781	781	1503	727	34.667000	1.326000	1.336000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443874077.741409	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	400	828	66	379	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	1561	1514	780	80.571000	1.349000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443874078.741722	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.442305	417	1245	66	453	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9046.906949	750	2311	1508	777	76.788000	1.326000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443874079.741905	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.733726	331	1576	66	362	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7907.650990	653	2964	1514	679	71.133000	1.259000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443874080.741962	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.774895	429	2005	66	378	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9405.194250	780	3744	1507	722	55.687000	1.324000	1.465000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443874081.742188	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	2323	66	304	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	4368	1514	624	78.911000	1.326000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443874082.742151	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	2673	66	375	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.621479	623	4991	1506	646	50.726000	1.326000	1.484000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443874083.742487	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	2751	66	78	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.095737	156	5147	1514	164	66.032000	1.327000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
