--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:29:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45806
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444004978.570619

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444004979.510741	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444004980.510919	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	39.544359	65	65	76	31	0.012000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	711.066012	64	64	1389	35	6.684000	1.532000	1.860000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444004981.511225	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.505814	50	115	71	84	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.166662	617.572558	51	115	1514	79	5.935000	0.916000	1.184000	N/A	N/A	0.002010	2000	4	0.002023	1	0	N/A	
4.000000	1444004982.511498	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.175085	7	122	74	3	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186804	0.179846	84.766686	7	122	1514	3	1.091000	1.045000	1.726000	N/A	N/A	0.032630	1076	14	0.208287	1	0	N/A	
5.001000	1444004983.511600	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.139317	99	221	69	103	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.187918	1344.187750	111	233	1514	115	4.983000	1.245000	1.108000	N/A	N/A	0.477168	1666	3	1.427451	1	0	N/A	
6.001000	1444004984.511944	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.970336	116	337	71	116	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144230	0.169958	1428.876614	118	351	1514	118	4.608000	0.967000	0.973000	N/A	N/A	0.054966	1333	11	0.215925	1	0	N/A	
7.001000	1444004985.512248	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.297342	127	464	70	127	0.015000	0.002000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156621	0.164663	1634.723960	135	486	1514	135	4.544000	0.875000	1.134000	N/A	N/A	0.035591	1333	19	0.207658	1	0	N/A	
8.001000	1444004986.512422	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.617084	73	537	69	73	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.152089	980.895413	81	567	1514	81	4.741000	1.515000	0.941000	N/A	N/A	0.030434	1285	14	0.201871	1	0	N/A	
9.001000	1444004987.512557	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.466109	55	592	71	55	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.147588	666.035951	55	622	1514	55	3.510000	0.610000	0.692000	N/A	N/A	0.101913	1100	10	0.601885	1	0	N/A	
